0,1,2,3,4,5,6,7,8
-2.391954267675274,5.8493815997250636,7.763539793207954,-5.325836739151157,-0.42988224753190707,-3.844044745938561,-18.974325351209075,1.7286668436484547,-3.917378805603299
-5.53995426767527,-3.5936184002749343,9.337539793207966,0.9691632608488447,-2.003882247531891,-3.8440447459385325,-3.2363253512090466,9.597666843648469,-0.7693788056032957
11.772045732324713,1.12838159972506,21.927539793207956,10.412163260848857,-0.42988224753187865,16.615955254061447,4.632674648790925,6.45066684364847,10.2476211943967
7.051045732324724,1.12838159972506,9.337539793207966,2.543163260848857,7.439117752468093,8.746955254061447,3.059674648790917,14.319666843648463,24.4116211943967
5.477045732324726,5.8493815997250636,6.18953979320797,8.838163260848859,7.439117752468107,5.598955254061465,4.632674648790939,19.040666843648467,19.690621194396712
8.624045732324717,5.8493815997250636,6.18953979320797,-2.1778367391511466,-2.003882247531891,4.024955254061467,-1.6623253512090628,8.023666843648463,5.525621194396713
-21.27695426767528,-11.462618400274948,-1.6794602067920437,-5.325836739151143,-11.445882247531898,-5.418044745938573,-12.678325351209082,-14.00933315635153,10.247621194396707
-3.965954267675272,2.7013815997250674,14.05853979320797,5.691163260848867,1.1441177524681052,15.040955254061458,7.780674648790949,1.7286668436484618,16.54262119439671
5.477045732324726,4.275381599725051,6.189539793207956,11.98616326084884,10.587117752468089,16.615955254061447,7.780674648790949,8.024666843648468,16.542621194396702
-2.391954267675274,-6.74061840027494,-14.269460206792047,-3.7518367391511447,-16.167882247531892,-13.287044745938559,-23.695325351209064,0.15466684364846373,3.9526211943967127
8.625045732324722,5.8493815997250636,-1.6794602067920437,-0.6038367391511485,-6.724882247531895,-3.844044745938561,-0.0883253512090505,9.597666843648462,5.526621194396704
-5.53895426767528,-2.019618400274936,-0.10546020679203139,-5.325836739151143,-3.5768822475318984,-8.565044745938565,3.0596746487909456,11.17166684364846,7.100621194396702
3.9030457323247276,8.99638159972507,17.20553979320796,0.9691632608488447,-2.0038822475318767,11.893955254061453,3.058674648790955,12.744666843648467,11.820621194396708
11.772045732324727,21.587381599725063,32.944539793207966,24.576163260848844,16.88211775246809,13.467955254061465,10.927674648790926,14.31966684364847,22.837621194396704
19.641045732324727,23.160381599725056,26.648539793207974,13.559163260848862,12.16011775246811,13.466955254061432,7.77967464879093,14.318666843648465,22.83762119439671
-2.391954267675274,-9.888618400274936,-6.400460206792033,-2.1778367391511466,-3.5768822475318984,-16.434044745938564,-6.383325351209066,-15.582333156351538,-5.490378805603299
8.625045732324722,1.12838159972506,4.615539793207958,16.707163260848844,2.7181177524681033,-6.992044745938543,-4.810325351209073,4.876666843648465,-10.211378805603296
14.920045732324724,7.423381599725062,1.4685397932079667,-0.6048367391511391,2.7171177524680843,13.46795525406145,4.632674648790953,6.4496668436484725,-2.3433788056032867
2.3290457323247296,4.2753815997250655,-14.270460206792023,10.412163260848843,-2.0038822475318767,8.745955254061457,7.77967464879093,9.597666843648469,11.820621194396708
-3.9649542676752674,10.571381599725072,6.190539793207975,10.413163260848876,2.7181177524681175,8.746955254061476,20.37167464879093,14.319666843648477,21.264621194396717
-10.260954267675274,-8.314618400274938,-12.695460206792049,-5.325836739151143,-5.150882247531911,-8.565044745938536,-6.383325351209066,-7.713333156351531,3.9526211943967056
5.477045732324726,-13.036618400274932,3.04153979320796,-0.6048367391511391,1.1441177524681052,-6.992044745938557,-3.2363253512090466,1.728666843648469,-5.490378805603285
-2.391954267675274,4.27638159972507,15.632539793207968,5.691163260848853,-5.150882247531882,-0.6960447459385364,1.4856746487909618,11.171666843648474,7.100621194396716
-8.686954267675276,8.997381599725074,9.337539793207966,8.838163260848845,7.439117752468093,-3.8440447459385467,-3.236325351209061,-4.56633315635154,-0.7693788056032886
3.9030457323247134,2.702381599725058,-0.10546020679203139,13.560163260848853,16.882117752468105,-5.418044745938545,-0.0883253512090505,11.17166684364846,21.264621194396703
8.624045732324717,2.7013815997250674,12.484539793207972,5.691163260848867,9.013117752468105,8.745955254061442,3.058674648790941,22.187666843648465,14.968621194396704
-7.112954267675278,12.144381599725065,9.337539793207966,2.543163260848857,13.734117752468109,2.4509552540614408,-1.662325351209077,17.46666684364846,3.9526211943967127
-7.112954267675278,-5.167618400274947,4.615539793207958,2.543163260848843,-3.5778822475319174,-6.992044745938543,-6.383325351209081,3.302666843648467,-3.916378805603287
-2.391954267675274,-8.314618400274938,4.615539793207972,-3.7518367391511447,-13.020882247531887,-10.139044745938548,1.4846746487909286,1.728666843648469,-11.785378805603294
-3.965954267675272,10.570381599725053,-4.826460206792035,-3.751836739151159,-8.298882247531893,-0.6960447459385506,-1.6623253512090486,-2.9923331563515276,14.968621194396704
11.773045732324732,7.423381599725076,-6.400460206792033,-0.6038367391511485,4.292117752468101,5.598955254061451,6.206674648790937,11.171666843648474,3.9526211943967127
5.477045732324726,5.8493815997250636,3.042539793207979,-3.7518367391511305,-0.42988224753190707,-2.2700447459385487,4.633674648790958,4.876666843648472,7.100621194396716
-5.53995426767527,8.99638159972507,6.18953979320797,-6.899836739151141,9.012117752468114,-2.2710447459385392,-14.253325351209057,11.171666843648467,10.247621194396707
-0.8189542676752808,12.144381599725065,6.18953979320797,-0.6048367391511391,-2.0038822475318767,-6.992044745938543,3.058674648790955,8.02366684364847,14.968621194396711
14.920045732324724,4.2753815997250655,4.615539793207958,2.543163260848857,12.16011775246811,5.598955254061465,4.632674648790939,15.892666843648463,3.9526211943967127
10.198045732324744,20.01338159972508,20.353539793207986,26.15016326084887,24.75111775246812,21.336955254061465,18.796674648790955,30.05666684364848,18.11662119439673
3.9030457323247276,13.718381599725063,21.92753979320797,18.281163260848842,20.02911775246811,7.172955254061449,20.37067464879094,20.614666843648465,27.559621194396712
-0.8189542676752808,7.422381599725057,3.041539793207974,7.2641632608488464,5.865117752468095,8.745955254061457,-3.236325351209061,8.02366684364847,2.3786211943967146
-10.260954267675274,-0.44561840027493815,-3.2534602067920275,15.133163260848846,-3.577882247531903,0.8769552540614427,-15.82632535120905,9.597666843648469,8.67362119439671
5.47704573232474,-3.5936184002749343,3.041539793207974,8.838163260848859,-0.42988224753189286,0.8769552540614569,1.4846746487909428,11.171666843648467,14.968621194396711
-5.539954267675284,-9.888618400274936,3.0425397932079647,0.969163260848859,4.291117752468111,2.4509552540614408,1.4856746487909476,4.876666843648465,5.526621194396704
13.34604573232474,-2.019618400274936,14.05853979320797,0.969163260848859,12.16011775246811,21.33595525406146,7.77967464879093,20.613666843648467,3.951621194396715
5.477045732324726,15.292381599725061,14.05853979320797,7.265163260848865,7.439117752468107,0.8769552540614569,3.0586746487909267,20.61466684364847,16.542621194396702
-2.391954267675274,5.8493815997250636,15.632539793207968,4.117163260848841,2.7181177524681033,5.598955254061465,1.4856746487909192,17.46666684364846,16.542621194396702
-5.53995426767527,7.422381599725057,-3.2534602067920275,8.838163260848859,12.160117752468096,7.171955254061444,-9.531325351209048,11.171666843648467,10.247621194396707
-8.68795426767528,8.99638159972507,10.910539793207974,7.2641632608488464,4.291117752468111,2.450955254061469,3.058674648790955,14.318666843648465,13.394621194396706
-5.538954267675265,16.866381599725074,1.468539793207981,8.83916326084885,-0.42988224753190707,4.024955254061439,-6.383325351209066,4.876666843648472,11.821621194396712
0.756045732324722,7.423381599725062,-1.6794602067920437,0.9701632608488637,1.1441177524681052,11.893955254061467,4.632674648790925,11.17166684364846,3.9526211943967056
16.49304573232473,10.570381599725067,9.336539793207962,4.117163260848855,10.586117752468098,15.040955254061444,12.501674648790939,15.89266684364847,14.968621194396711
14.920045732324738,24.734381599725054,15.632539793207968,13.560163260848867,10.586117752468084,8.745955254061442,9.353674648790928,20.614666843648465,14.968621194396704
-7.112954267675278,-3.5936184002749343,6.18953979320797,-2.1778367391511466,-0.42988224753189286,0.8769552540614285,-11.105325351209089,4.876666843648465,8.673621194396702
21.215045732324725,20.013381599725065,9.337539793207966,18.281163260848857,1.1441177524681052,8.745955254061442,14.075674648790937,9.597666843648462,14.968621194396704
-0.8179542676752618,18.44038159972507,6.190539793207975,16.70816326084885,4.29211775246813,11.893955254061439,6.206674648790937,9.59866684364848,18.116621194396714
-8.686954267675276,-8.314618400274938,-4.826460206792049,2.543163260848857,4.292117752468101,4.024955254061439,-6.383325351209066,0.1556668436484685,0.8046211943967094
-11.834954267675286,4.275381599725051,10.911539793207965,2.543163260848857,1.1441177524681052,-5.418044745938545,10.928674648790917,-1.4183331563515296,5.526621194396704
10.199045732324734,18.44038159972507,18.78053979320798,7.265163260848851,4.29211775246813,-11.712044745938556,4.6336746487909295,11.171666843648481,10.247621194396721
7.051045732324738,8.997381599725074,14.059539793207975,10.413163260848876,9.013117752468105,7.172955254061463,-3.235325351209042,22.188666843648477,2.3786211943967217
-7.1139542676752825,1.1273815997250551,15.632539793207968,-2.1778367391511324,-6.724882247531895,2.450955254061455,-3.2363253512090466,-4.566333156351526,10.247621194396714
-27.57295426767527,-8.314618400274938,1.4685397932079667,-3.751836739151159,-9.87288224753189,-13.287044745938545,-14.253325351209071,-6.140333156351531,0.8046211943967094
-11.834954267675272,-2.019618400274936,-1.6794602067920295,-6.899836739151141,-13.020882247531887,-2.2700447459385487,-6.384325351209071,4.876666843648465,2.3786211943967075
2.3290457323247296,20.013381599725065,6.18953979320797,13.560163260848867,10.586117752468084,8.745955254061442,18.79667464879094,11.171666843648474,16.54262119439671
-7.1139542676752825,-5.167618400274947,-1.6794602067920437,-3.7518367391511447,-0.42988224753190707,-10.140044745938553,-7.9583253512090835,-7.71433315635155,-5.490378805603299
-21.27695426767528,-8.314618400274938,-7.974460206792031,-11.620836739151159,-13.01988224753191,-11.71304474593856,-22.121325351209066,-21.87833315635153,-3.916378805603294
-8.687954267675295,-2.0196184002749504,-6.401460206792052,-0.6048367391511675,-3.577882247531903,-2.271044745938582,-6.384325351209071,-7.71433315635155,-7.0643788056032975
-5.53995426767527,-6.741618400274945,-3.2534602067920275,8.838163260848859,2.7171177524681127,-6.992044745938557,-4.810325351209059,4.876666843648465,-3.916378805603287
3.9030457323247134,5.8493815997250636,-0.10546020679203139,-0.6038367391511485,7.439117752468107,5.598955254061451,-0.0883253512090505,9.597666843648462,0.8046211943967094
-0.8179542676752618,2.702381599725072,3.042539793207979,-0.6038367391511485,-6.724882247531866,-3.8440447459385325,7.780674648790949,1.7296668436484808,8.674621194396714
7.051045732324738,-0.44561840027493815,7.763539793207968,8.838163260848845,-6.724882247531895,-6.992044745938557,14.075674648790937,3.302666843648474,13.394621194396706
0.756045732324722,5.8493815997250636,15.632539793207968,2.543163260848857,-0.42988224753189286,13.467955254061437,-0.0883253512090647,8.02366684364847,19.690621194396712
3.9030457323247276,5.8493815997250636,9.336539793207962,8.838163260848859,5.865117752468095,10.31995525406144,-3.236325351209061,15.89266684364847,11.820621194396708
-8.68795426767528,8.99638159972507,-1.6794602067920437,-10.047836739151165,1.1431177524680862,7.171955254061444,4.632674648790939,6.449666843648465,19.689621194396707
-7.112954267675278,-3.5936184002749343,9.337539793207966,-5.325836739151157,12.16011775246811,5.598955254061465,3.0586746487909267,8.02366684364847,3.9526211943967127
8.624045732324731,-5.167618400274932,1.467539793207962,10.412163260848843,9.012117752468114,-3.8440447459385467,3.058674648790955,9.597666843648469,3.951621194396715
2.3290457323247153,4.2753815997250655,14.05853979320797,7.265163260848851,9.013117752468105,0.8769552540614285,-9.531325351209077,0.15466684364847083,3.9526211943967056
-2.391954267675274,-2.019618400274936,6.18953979320797,8.838163260848845,-8.298882247531893,10.319955254061469,7.780674648790935,6.450666843648463,13.395621194396703
-2.391954267675274,-0.44561840027493815,20.353539793207958,5.691163260848853,10.587117752468103,-2.270044745938563,17.22367464879092,-6.140333156351531,27.559621194396705
-5.539954267675284,8.997381599725074,-3.2534602067920417,-3.751836739151159,-2.003882247531905,-14.860044745938538,-0.0883253512090647,-7.714333156351529,2.3786211943967075
0.756045732324722,15.292381599725061,14.05853979320797,10.412163260848843,7.439117752468107,4.024955254061453,-4.810325351209073,20.61466684364847,7.099621194396711
-0.817954267675276,10.570381599725067,7.763539793207968,0.969163260848859,16.88211775246812,8.745955254061442,-1.6623253512090628,1.7286668436484618,24.41162119439671
11.772045732324727,18.439381599725067,21.92753979320797,19.855163260848855,-0.42988224753189286,7.171955254061444,7.77967464879093,25.335666843648475,14.968621194396711
-0.8179542676752618,7.423381599725076,-0.10546020679203139,-6.899836739151141,-11.446882247531875,-5.418044745938545,3.058674648790941,8.023666843648463,-5.490378805603285
5.477045732324726,-8.314618400274938,9.337539793207966,4.117163260848841,-3.5768822475318984,5.598955254061451,1.4856746487909334,0.1556668436484685,5.526621194396704
7.051045732324724,-8.314618400274938,3.0425397932079647,4.117163260848855,-3.5778822475319174,-0.6960447459385506,-9.531325351209077,-1.4183331563515296,8.673621194396702
0.7550457323247173,-3.5936184002749343,12.484539793207972,-2.1778367391511324,-3.577882247531903,0.8769552540614427,-1.6623253512090628,3.302666843648467,5.525621194396706
8.625045732324736,12.144381599725065,12.484539793207958,0.969163260848859,10.587117752468103,4.024955254061453,6.206674648790951,6.45066684364847,2.3786211943967004
3.9030457323247276,7.422381599725057,3.04153979320796,8.838163260848845,10.586117752468098,0.8769552540614569,10.927674648790955,19.040666843648467,7.099621194396704
-2.391954267675274,7.423381599725062,6.18953979320797,-3.751836739151159,1.1441177524681052,4.024955254061467,10.92767464879094,22.187666843648465,18.116621194396714
