0,1,2,3,4,5,6,7,8
4.322877325199933,1.8025041589055917,7.694659693092348,6.164551427916479,-0.13227661912647193,4.850241943631289,2.1838365457463738,6.74572536565077,-1.1003512491251968
12.191877325199954,15.967504158905598,18.711659693092358,9.312551427916489,6.1637233808735346,19.014241943631305,13.20083654574637,24.05772536565081,8.342648750874815
-1.9731226748000807,11.245504158905568,4.546659693092323,12.459551427916452,6.162723380873501,14.292241943631268,5.330836545746365,6.7447253656507655,-4.248351249125221
-0.3981226748000992,-1.3444958410944423,-1.7483403069076786,12.460551427916457,7.73772338087349,1.703241943631241,3.7578365457463576,5.171725365650758,-5.821351249125229
-9.842122674800052,-1.3454958410944045,-11.191340306907648,-0.1314485720835279,-11.149276619126468,0.12824194363129493,5.330836545746365,0.44972536565077803,-8.970351249125201
1.175877325199913,-7.639495841094444,-4.895340306907684,-3.277448572083557,-3.27927661912652,6.424241943631259,3.7578365457463576,6.745725365650742,-4.247351249125245
-0.39912267480004004,3.376504158905611,-11.191340306907634,-11.147448572083505,4.588723380873532,-12.461758056368694,2.183836545746402,-8.9922746343492,-12.117351249125193
1.1748773251999438,1.8025041589055988,-14.339340306907644,-0.1314485720835279,7.736723380873528,0.12824194363129493,-2.5381634542536062,-2.6972746343492133,-4.248351249125193
-6.694122674800042,0.22850415890560782,-4.896340306907632,-1.704448572083507,-3.280276619126454,-4.5927580563686945,-2.5381634542536062,-5.8452746343492095,-2.6743512491251806
-3.5461226748000882,-1.3444958410944423,-8.04334030690768,-7.999448572083551,-6.427276619126502,6.424241943631259,6.905836545746354,3.5987253656507505,16.211648750874787
7.470877325199957,9.67250415890561,4.5476596930923705,-4.8514485720835125,14.032723380873534,0.12924194363131392,5.331836545746398,6.745725365650799,17.785648750874827
-8.267122674800063,0.2285041589055936,2.9726596930923535,-11.147448572083519,3.01572338087351,1.702241943631293,-4.111163454253642,-10.566274634349213,-5.822351249125205
12.191877325199926,8.09750415890558,9.267659693092341,9.311551427916456,12.457723380873503,4.850241943631261,21.068836545746365,-7.418274634349245,5.194648750874791
18.486877325199927,3.3765041589055755,12.415659693092337,26.623551427916468,4.5887233808735175,12.71924194363126,21.068836545746336,8.319725365650783,19.358648750874778
16.912877325199936,4.950504158905588,2.9726596930923535,10.885551427916468,4.5897233808735365,11.14524194363129,14.773836545746349,6.74572536565077,0.4736487508747871
7.470877325199943,4.950504158905588,1.399659693092346,1.443551427916475,3.015723380873524,9.571241943631293,19.495836545746357,8.319725365650783,2.0466487508747946
13.765877325199945,9.671504158905606,12.415659693092366,10.886551427916487,15.605723380873542,12.719241943631289,10.052836545746374,19.335725365650802,14.637648750874831
-6.694122674800084,1.8025041589055633,7.693659693092329,3.016551427916454,3.014723380873505,-9.314758056368731,-7.259163454253638,6.7447253656507655,5.194648750874791
13.765877325199945,12.819504158905602,10.842659693092358,14.033551427916493,15.605723380873542,11.145241943631277,19.495836545746386,27.204725365650773,13.063648750874819
18.487877325199968,20.688504158905616,18.711659693092372,20.3295514279165,17.179723380873554,20.588241943631317,27.364836545746385,28.778725365650786,6.768648750874803
10.617877325199956,15.967504158905605,9.26865969309236,15.60755142791649,14.032723380873534,1.7032419436312978,10.052836545746402,3.5987253656508074,19.358648750874806
-0.39912267480006847,0.2285041589055794,-0.17434030690766633,7.738551427916462,9.310723380873497,-9.313758056368727,13.199836545746336,5.171725365650758,11.489648750874778
20.060877325199947,19.114504158905604,18.711659693092358,17.18155142791649,25.04872338087354,4.8502419436313176,22.64383654574638,11.467725365650807,22.506648750874803
-5.120122674800058,-6.066495841094408,-0.17434030690765212,1.443551427916475,-3.2792766191264633,-3.0187580563687106,2.1838365457463738,0.4507253656507828,-5.822351249125205
-5.120122674800051,-6.066495841094408,-12.765340306907646,-0.1314485720835279,3.0147233808735194,-3.0187580563687106,-0.9641634542536224,0.44972536565077803,-8.970351249125201
-1.9731226748000807,4.949504158905569,-0.1753403069076711,-0.13144857208355631,-4.8542766191264946,3.2762419436312484,-0.9641634542536508,5.171725365650758,-5.822351249125234
10.61787732519992,8.09750415890558,9.267659693092341,18.754551427916468,7.736723380873499,12.71924194363126,13.199836545746365,22.48372536565077,9.915648750874794
5.896877325199895,-1.3444958410944565,6.120659693092307,-4.851448572083569,7.736723380873471,-10.887758056368739,-2.5371634542536867,9.893725365650738,-5.821351249125257
10.618877325199968,12.819504158905616,2.9736596930923724,6.164551427916493,14.032723380873534,4.850241943631289,6.905836545746382,17.762725365650823,5.194648750874819
15.339877325199964,-1.3444958410943855,4.5476596930923705,7.738551427916505,12.45872338087355,4.850241943631289,16.348836545746394,14.614725365650798,9.916648750874828
12.191877325199918,4.949504158905569,2.972659693092325,14.03355142791645,15.605723380873485,4.850241943631261,16.34783654574636,11.466725365650746,6.76764875087477
9.044877325199955,-1.3444958410943997,2.9736596930923582,3.0175514279164872,20.327723380873536,-4.5927580563686945,8.47883654574639,9.893725365650795,0.4736487508748155
2.7488773251998992,-1.3444958410944565,4.546659693092309,4.590551427916424,4.589723380873465,0.12924194363122865,6.905836545746325,5.17172536565073,-13.690351249125229
-3.546122674800067,-1.344495841094414,-12.76534030690766,3.0165514279164682,10.884723380873524,12.719241943631289,-0.9641634542536224,-5.844274634349205,-5.822351249125205
5.896877325199966,15.96750415890562,7.694659693092376,4.5915514279164995,14.032723380873534,20.588241943631317,28.938836545746383,-1.123274634349201,-1.1003512491251968
-5.1201226748001005,-1.3444958410944565,-6.4693403069076965,-1.7044485720835638,-4.853276619126532,-12.461758056368751,13.200836545746313,-4.270274634349249,-13.690351249125229
1.1748773251999296,4.950504158905574,6.120659693092335,12.459551427916466,10.88472338087351,0.1282419436312523,11.626836545746357,2.023725365650762,-10.543351249125209
-1.9731226748000523,-7.640495841094406,-4.896340306907646,-4.852448572083517,-0.13227661912648614,3.276241943631291,0.6098365457463899,-12.140274634349197,-5.822351249125177
-0.3981226748000637,3.3765041589055897,6.12065969309235,6.164551427916479,10.88472338087351,0.1292419436312855,8.47883654574639,2.024725365650795,3.620648750874807
4.3228773251999115,15.966504158905558,10.841659693092325,12.459551427916452,12.457723380873489,7.997241943631252,8.478836545746333,6.74572536565077,3.6206487508747784
-8.267122674800092,0.22950415890555576,7.694659693092319,3.0175514279164446,1.4417233808734977,4.850241943631261,6.905836545746354,3.5987253656507505,5.194648750874762
1.1748773251999083,1.8025041589055633,10.841659693092325,-4.852448572083546,6.162723380873501,3.2762419436312484,5.330836545746365,-2.6972746343492418,3.6206487508747784
-1.9721226748001115,0.22950415890554154,-1.7483403069076928,7.738551427916434,3.0157233808734816,-6.165758056368759,-4.111163454253671,14.614725365650742,0.47364875087475866
-0.3981226748000637,4.950504158905588,9.268659693092346,1.443551427916475,17.179723380873526,7.998241943631285,-2.53716345425363,14.614725365650798,14.637648750874803
10.617877325199927,-2.918495841094426,6.120659693092335,-1.7044485720835354,3.015723380873524,3.276241943631277,13.199836545746336,3.597725365650774,-1.1003512491252252
-6.694122674800056,0.2285041589055936,-1.7483403069076502,3.0165514279164682,-1.70627661912647,-4.592758056368723,13.20083654574637,2.0237253656507903,0.4736487508748155
-0.3981226748000992,4.950504158905559,-8.04334030690768,14.033551427916436,-3.27927661912652,9.572241943631255,-0.9631634542536744,-4.270274634349249,2.047648750874771
-6.694122674800084,-10.78849584109443,10.841659693092325,10.885551427916454,-1.7062766191265126,-7.740758056368719,-0.9641634542536508,3.5977253656507457,13.063648750874762
20.06087732519996,11.245504158905618,18.711659693092372,12.4605514279165,1.4417233808735546,12.719241943631317,10.052836545746402,13.040725365650815,17.785648750874827
4.322877325199968,17.541504158905617,9.268659693092374,14.033551427916493,9.310723380873554,6.424241943631301,13.200836545746398,0.4507253656508112,5.194648750874819
5.896877325199895,-1.3444958410944565,-6.4693403069076965,4.590551427916424,-0.13227661912651456,-1.4447580563687552,0.6098365457463331,0.45072536565072596,-2.6743512491252375
2.748877325199956,-6.066495841094394,-1.748340306907636,-3.278448572083505,-11.149276619126454,-6.166758056368707,-2.5381634542536062,0.44972536565080645,-1.1003512491251684
7.469877325199917,11.245504158905561,10.841659693092325,20.32855142791645,6.162723380873487,6.42324194363124,14.773836545746349,19.335725365650774,14.63664875087477
-3.5461226748000882,-2.919495841094431,9.267659693092327,1.442551427916456,-0.13227661912650035,-3.018758056368739,5.330836545746365,11.466725365650774,-1.10135124912523
-6.693122674800108,-2.9184958410944546,6.120659693092307,-9.573448572083564,-3.27927661912652,6.42424194363123,6.905836545746325,0.45072536565072596,-1.1003512491252252
-1.9721226748000475,12.819504158905595,7.694659693092362,4.5905514279164805,17.17972338087354,7.998241943631285,6.905836545746382,9.893725365650795,8.342648750874815
2.748877325199942,14.393504158905586,12.415659693092351,28.19755142791648,26.622723380873524,19.01424194363129,21.06983654574637,17.76172536565079,14.637648750874803
9.04487732519997,8.098504158905612,2.9736596930923724,18.7555514279165,12.45872338087355,9.572241943631298,21.069836545746398,8.319725365650811,2.047648750874828
2.7488773251999206,12.818504158905569,-1.7483403069076786,14.033551427916464,9.310723380873497,4.850241943631261,2.1838365457463453,2.023725365650762,-7.396351249125246
7.469877325199931,14.39250415890558,10.841659693092339,20.328551427916466,21.900723380873515,15.86624194363128,16.34783654574636,6.74572536565077,9.915648750874794
10.617877325199942,15.966504158905593,25.006659693092345,17.181551427916474,12.458723380873536,11.145241943631277,5.33183654574637,5.171725365650786,24.080648750874786
5.896877325199945,14.393504158905607,10.842659693092358,4.5905514279164805,4.5897233808735365,-4.5927580563686945,5.33183654574637,6.745725365650799,8.342648750874815
18.486877325199913,12.818504158905569,12.415659693092323,12.459551427916452,6.162723380873487,9.571241943631264,8.478836545746333,8.31872536565075,16.210648750874782
2.749877325199911,-2.9184958410944404,-11.190340306907672,-0.13044857208355154,-3.27927661912652,-9.313758056368727,-4.111163454253671,-1.123274634349258,11.490648750874755
15.33987732519995,0.2295041589055984,4.546659693092366,4.5905514279164805,9.310723380873526,0.12924194363131392,6.905836545746382,9.893725365650795,17.7856487508748
7.46987732519991,1.8025041589055633,1.398659693092327,-1.7044485720835496,3.014723380873505,-10.887758056368739,10.052836545746345,3.5977253656507457,3.6206487508747784
12.191877325199926,0.2285041589055794,-4.8963403069076605,14.033551427916464,12.457723380873503,0.1282419436312523,6.904836545746377,6.74572536565077,0.4726487508747823
1.174877325199951,-9.21449584109439,-8.043340306907638,-3.278448572083505,4.588723380873532,-6.166758056368707,-4.111163454253614,-10.566274634349185,-10.54335124912518
12.191877325199933,4.950504158905574,15.563659693092333,17.180551427916456,18.75372338087351,4.850241943631289,3.7578365457463576,6.74572536565077,6.768648750874775
-5.120122674800086,-6.0664958410944365,4.546659693092323,1.442551427916456,6.162723380873501,-12.461758056368751,2.1838365457463453,5.171725365650758,6.76764875087477
7.469877325199931,12.819504158905573,6.120659693092335,12.459551427916466,18.75372338087351,4.850241943631289,16.34783654574636,2.023725365650762,14.637648750874803
-8.26712267480007,-2.918495841094412,-9.61734030690765,-4.851448572083527,-8.000276619126467,-7.739758056368714,0.6108365457463663,-4.270274634349221,5.194648750874791
9.044877325199892,1.802504158905549,-0.17434030690769475,6.164551427916436,3.0157233808734816,0.12924194363122865,-5.685163454253683,-7.418274634349245,2.047648750874771
15.33887732519991,14.392504158905567,15.562659693092328,7.7375514279164435,12.457723380873489,9.571241943631264,14.773836545746349,6.74572536565077,17.784648750874766
1.1748773251999438,-2.918495841094412,6.12065969309235,-4.8524485720835315,-0.13227661912648614,-6.166758056368735,-2.53716345425363,0.4507253656507828,0.4736487508748155
-1.9721226748000404,1.8025041589055988,-9.617340306907636,1.4425514279164844,-9.575276619126456,-1.4447580563686984,-2.5381634542536062,-12.140274634349197,-7.396351249125189
2.7488773251999206,-10.787495841094426,-8.043340306907652,15.607551427916476,-3.2802766191264823,0.1282419436312523,6.904836545746377,2.023725365650762,-2.674351249125209
13.764877325199912,-9.214495841094433,2.972659693092325,4.590551427916452,4.588723380873489,-6.166758056368735,10.052836545746345,0.4497253656507496,8.341648750874782
-0.3981226748000992,-4.492495841094453,-1.7483403069076928,9.312551427916432,4.589723380873465,-1.4447580563687552,8.478836545746304,3.5977253656507457,9.916648750874742
10.617877325199956,3.376504158905604,10.842659693092358,18.755551427916487,29.770723380873534,17.441241943631297,17.9218365457464,17.762725365650795,19.358648750874806
7.469877325199917,-1.3454958410944329,2.972659693092325,7.7375514279164435,15.605723380873485,12.71924194363126,13.199836545746365,3.597725365650774,8.341648750874782
-0.39912267480004004,-9.21449584109439,-6.47034030690763,-7.999448572083509,3.0157233808735384,-10.887758056368682,3.757836545746386,2.0237253656507903,-1.1003512491251684
9.044877325199955,8.098504158905598,7.694659693092362,7.738551427916491,4.5897233808735365,1.7032419436312978,6.905836545746382,6.745725365650799,14.637648750874803
5.896877325199945,12.819504158905595,13.98965969309235,6.164551427916479,17.179723380873526,4.850241943631289,10.052836545746374,17.76172536565076,17.784648750874794
20.06087732519994,20.688504158905594,9.268659693092346,12.45955142791648,21.900723380873515,19.01424194363129,21.06983654574637,5.171725365650786,20.93264875087479
12.191877325199918,9.671504158905563,2.972659693092325,7.7375514279164435,15.605723380873485,1.7022419436312646,13.199836545746365,9.892725365650762,8.341648750874782
10.61787732519992,11.245504158905561,18.710659693092325,6.16455142791645,12.457723380873489,1.7022419436312646,6.904836545746349,8.31872536565075,8.341648750874782
-0.3991226748000827,3.3765041589055613,2.972659693092325,-4.852448572083546,10.88372338087349,-6.166758056368735,0.6098365457463331,3.5977253656507457,3.6206487508747784
