0,1,2,3,4,5,6,7,8
-301.8944034303612,-311.74567970707324,-332.31454090596105,-342.17748643151714,-323.07933822056987,-314.03024843520365,-277.0145992993939,-277.5041907495626,-238.00683637568727
-303.4684034303612,-322.76167970707326,-337.03654090596103,-328.01348643151715,-324.6533382205699,-317.17824843520367,-281.7355992993939,-266.48819074956265,-233.2848363756873
-298.74740343036115,-319.61467970707326,-330.7415409059611,-320.1444864315171,-323.0803382205699,-321.9002484352037,-275.44059929939397,-272.78319074956266,-228.56483637568732
-292.4524034303612,-319.61467970707326,-324.44654090596106,-331.1614864315172,-318.35833822056986,-315.60424843520366,-275.4405992993939,-268.06219074956266,-241.1548363756873
-297.1734034303612,-318.04067970707325,-321.29854090596103,-335.8824864315171,-316.7843382205699,-318.7522484352037,-262.85059929939393,-271.20919074956265,-247.4498363756873
-281.43540343036113,-292.85967970707327,-310.28154090596104,-331.16048643151714,-308.9153382205699,-295.1442484352036,-269.1455992993939,-258.6191907495627,-223.84283637568728
-300.32140343036116,-311.74667970707327,-335.46354090596105,-334.30948643151714,-326.22833822056987,-317.17824843520367,-291.1795992993939,-272.78419074956264,-245.87683637568733
-289.3054034303612,-324.33667970707324,-321.29954090596107,-329.5874864315171,-304.1943382205699,-303.0142484352037,-278.58859929939393,-268.0621907495626,-245.87683637568728
-289.30440343036116,-307.0246797070733,-326.02054090596107,-331.1614864315171,-318.35833822056986,-304.5882484352037,-272.2935992993939,-258.6191907495627,-230.13783637568733
-300.32140343036116,-310.17267970707326,-332.31554090596103,-335.88348643151716,-318.3593382205699,-312.45724843520367,-283.3105992993939,-282.22619074956265,-233.28583637568727
-294.02640343036114,-322.76267970707323,-332.31554090596103,-337.45648643151713,-313.63733822056986,-307.73624843520366,-277.0145992993939,-277.50519074956264,-234.85983637568728
-305.0424034303612,-325.91067970707326,-329.16754090596106,-331.1614864315171,-329.3753382205699,-318.7522484352037,-281.7365992993939,-290.0951907495627,-244.3028363756873
-306.6164034303612,-316.46667970707324,-327.59354090596105,-335.8824864315172,-323.07933822056987,-315.60424843520366,-281.7355992993939,-280.65219074956264,-239.58083637568728
-301.89540343036117,-319.61467970707326,-324.44654090596106,-329.58748643151716,-308.91633822056986,-310.88324843520365,-278.5885992993939,-275.93119074956263,-238.0068363756873
-312.91140343036113,-324.33667970707324,-333.8895409059611,-337.45648643151713,-319.9323382205699,-323.4732484352037,-291.1785992993939,-277.50519074956264,-241.1548363756873
-303.46840343036115,-322.7626797070733,-333.888540905961,-339.03048643151715,-316.7843382205699,-315.60424843520366,-286.4575992993939,-272.78319074956266,-245.8758363756873
-295.5994034303612,-319.61467970707326,-332.31454090596105,-334.30848643151717,-318.35833822056986,-310.8822484352037,-277.0145992993939,-280.65219074956264,-242.72783637568733
-283.0094034303612,-292.86067970707325,-318.15154090596104,-318.57148643151714,-305.7683382205699,-296.71924843520367,-254.9815992993939,-261.76719074956264,-222.2698363756873
-290.8784034303612,-311.74567970707324,-329.16754090596106,-332.7344864315171,-308.9153382205699,-315.60424843520366,-267.5715992993939,-274.3571907495626,-233.2858363756873
-312.91240343036117,-321.1886797070733,-330.7415409059611,-339.03048643151715,-318.3593382205699,-326.62124843520365,-277.0145992993939,-294.81719074956266,-256.8928363756873
-303.4694034303612,-300.7296797070733,-330.7415409059611,-332.7354864315172,-310.48933822056983,-309.3092484352037,-264.4245992993939,-282.22619074956265,-244.30283637568732
-295.5994034303612,-300.72867970707324,-322.87254090596105,-320.1444864315171,-310.48933822056983,-296.7182484352037,-262.85059929939393,-274.3571907495626,-236.43283637568732
-301.8944034303612,-313.31967970707325,-321.29854090596103,-321.71848643151714,-316.78433822056985,-306.1612484352037,-284.88359929939395,-288.52119074956266,-230.1378363756873
-298.7474034303612,-319.61567970707324,-324.44654090596106,-331.1614864315171,-307.3423382205699,-301.44024843520367,-283.3105992993939,-283.80019074956266,-233.28583637568727
-301.89540343036117,-319.61567970707324,-326.02054090596107,-332.73548643151713,-316.7853382205699,-303.0142484352037,-269.1455992993939,-282.22619074956265,-241.1548363756873
-301.8944034303612,-313.3196797070733,-319.724540905961,-318.5704864315171,-324.6533382205699,-303.0142484352037,-269.1455992993939,-277.50419074956267,-228.5638363756873
-298.7474034303612,-308.59767970707327,-324.4455409059611,-326.43948643151714,-319.9323382205699,-314.03024843520365,-280.1615992993939,-299.5371907495626,-241.15383637568732
-297.1734034303612,-308.59767970707327,-316.57654090596105,-334.30848643151717,-315.2103382205699,-301.44024843520367,-256.5545992993939,-285.37319074956264,-238.00683637568733
-306.6164034303612,-319.61467970707326,-329.16754090596106,-342.17748643151714,-319.9323382205699,-310.88324843520365,-264.4245992993939,-285.3741907495626,-242.7288363756873
-297.1734034303612,-311.74567970707324,-327.594540905961,-334.30948643151714,-319.9323382205699,-303.0142484352037,-262.85059929939393,-286.94719074956265,-238.0068363756873
-298.7474034303612,-316.46667970707324,-340.1835409059611,-335.8824864315172,-323.07933822056987,-317.17824843520367,-270.71859929939393,-297.96319074956267,-241.15383637568732
-300.3214034303612,-321.1886797070733,-329.16754090596106,-337.4564864315172,-323.07933822056987,-310.88324843520365,-275.44059929939385,-286.94719074956265,-242.7278363756873
-303.4684034303612,-316.46667970707324,-326.01954090596104,-337.45648643151713,-316.78433822056985,-309.3092484352037,-267.57159929939394,-285.37319074956264,-230.1378363756873
-287.7304034303612,-310.1716797070733,-319.724540905961,-331.1614864315171,-312.0633382205699,-299.8662484352037,-251.83359929939388,-283.7991907495626,-231.71183637568728
-283.0094034303612,-311.74567970707324,-307.1345409059611,-324.8654864315172,-318.35833822056986,-293.57124843520364,-261.2765992993939,-290.0951907495627,-230.1378363756873
-298.7474034303612,-316.46667970707324,-321.29854090596103,-340.6034864315171,-324.6533382205699,-296.7182484352037,-270.71859929939393,-299.5371907495626,-244.3018363756873
-303.46840343036115,-332.20467970707324,-326.01954090596104,-340.6034864315171,-329.3743382205699,-307.7352484352037,-277.0145992993939,-310.5541907495626,-250.5968363756873
-317.63340343036117,-319.61467970707326,-316.5775409059611,-334.30848643151717,-321.5063382205699,-299.86624843520366,-267.5715992993939,-288.52119074956266,-245.8758363756873
-301.8944034303612,-310.1716797070733,-310.28154090596104,-326.43948643151714,-316.7843382205699,-299.86624843520366,-277.0145992993939,-308.98019074956267,-245.8758363756873
-294.02540343036117,-303.87667970707327,-305.5605409059611,-323.29148643151717,-307.34133822056987,-295.1442484352037,-261.2765992993939,-290.09419074956264,-245.8758363756873
-287.7304034303612,-311.74567970707324,-315.003540905961,-321.71848643151714,-305.7683382205699,-290.4232484352037,-256.5555992993939,-282.22619074956265,-230.1378363756873
-295.5994034303612,-303.87667970707327,-316.57754090596103,-326.43948643151714,-312.06333822056985,-298.2922484352037,-258.12959929939393,-286.94719074956265,-238.00683637568733
-308.18940343036115,-313.31967970707325,-321.29854090596103,-334.30848643151717,-323.07933822056987,-304.58724843520366,-262.85059929939393,-299.5371907495626,-238.00683637568727
-306.6164034303612,-313.31967970707325,-307.13454090596105,-335.8824864315171,-323.07933822056987,-299.86624843520366,-269.1455992993939,-297.96419074956265,-239.58083637568728
-311.3374034303612,-318.04067970707325,-296.11754090596105,-324.8654864315171,-318.35833822056986,-304.5872484352037,-273.8665992993939,-297.96419074956265,-225.4168363756873
-303.46840343036115,-318.04067970707325,-307.13454090596105,-332.73448643151715,-324.6533382205699,-299.86624843520366,-272.29259929939394,-296.39019074956263,-245.8758363756873
-303.46840343036115,-322.7626797070733,-310.28154090596104,-321.71848643151714,-323.07933822056987,-301.44024843520367,-254.98159929939393,-294.8161907495626,-241.1548363756873
-297.1734034303612,-307.02367970707326,-311.85554090596105,-326.43948643151714,-326.2273382205699,-306.1612484352037,-269.14559929939395,-291.66819074956265,-238.00683637568727
-305.04240343036116,-329.05767970707325,-321.2985409059611,-332.7344864315171,-327.80133822056985,-314.0302484352037,-272.2935992993939,-307.40619074956265,-250.5968363756873
-308.1904034303612,-324.33667970707324,-305.56054090596103,-329.5874864315171,-321.5063382205699,-312.45724843520367,-273.8665992993939,-302.68519074956265,-255.31883637568728
-311.3374034303612,-327.48367970707324,-305.56054090596103,-326.43948643151714,-321.5063382205699,-309.3092484352037,-262.85059929939393,-288.5211907495626,-252.1708363756873
-314.48540343036115,-325.9096797070732,-310.28254090596107,-329.5874864315171,-319.9323382205699,-307.7352484352037,-269.1455992993939,-293.2421907495626,-247.4498363756873
-311.3374034303612,-335.35267970707326,-324.445540905961,-329.58748643151716,-319.9323382205699,-312.4562484352037,-264.4235992993939,-302.68519074956265,-255.31883637568734
-295.6004034303612,-313.31967970707325,-310.28254090596107,-326.4404864315171,-305.7683382205699,-293.57124843520364,-254.98159929939388,-291.66919074956263,-245.8758363756873
-303.4684034303612,-318.04067970707325,-313.42954090596106,-321.71848643151714,-299.4733382205699,-307.7352484352037,-262.8505992993939,-297.96419074956265,-250.59783637568734
-294.02640343036114,-296.00767970707324,-299.2655409059611,-309.12848643151716,-296.32533822056985,-288.85024843520364,-242.39159929939393,-282.22619074956265,-228.5648363756873
-294.02640343036114,-318.0416797070733,-302.41354090596104,-323.29248643151715,-310.49033822056987,-295.14524843520365,-264.4245992993939,-279.07919074956266,-245.87683637568733
-303.46840343036115,-324.33567970707327,-308.70854090596106,-331.1614864315171,-318.35833822056986,-301.44024843520367,-250.2595992993939,-280.65219074956264,-241.1548363756873
-308.1904034303612,-329.05767970707325,-303.9865409059611,-326.43948643151714,-316.7843382205699,-314.0302484352037,-254.98159929939393,-294.8161907495626,-244.30183637568732
-303.4694034303612,-335.35267970707326,-307.13454090596105,-332.73548643151713,-327.80133822056985,-304.5882484352037,-261.2765992993939,-297.9641907495626,-244.3028363756873
-300.3214034303612,-322.7626797070733,-305.56054090596103,-318.5704864315171,-318.35833822056986,-298.29224843520365,-251.8335992993939,-301.11119074956264,-241.1548363756873
-300.32140343036116,-322.76267970707323,-305.56154090596107,-315.4234864315171,-313.63733822056986,-299.8672484352037,-248.6865992993939,-291.66919074956263,-244.30283637568732
-320.7814034303612,-333.7796797070732,-308.70854090596106,-315.4234864315171,-318.3593382205699,-320.32624843520364,-245.53959929939393,-299.5381907495626,-252.1718363756873
-300.3204034303612,-318.04067970707325,-292.969540905961,-305.98048643151714,-308.9153382205699,-295.1442484352037,-237.6695992993939,-282.2251907495626,-238.00683637568733
-303.46840343036115,-325.9096797070732,-307.13454090596105,-313.8494864315171,-319.9323382205699,-304.5872484352037,-251.8335992993939,-299.5371907495627,-245.8758363756873
-303.4694034303612,-314.89367970707326,-297.69254090596104,-313.84948643151716,-316.7853382205699,-304.5882484352037,-251.83459929939391,-294.81719074956266,-226.9908363756873
-297.1734034303612,-319.61467970707326,-307.13454090596105,-331.1614864315171,-319.9323382205699,-307.7352484352037,-259.70359929939394,-294.8161907495626,-239.58083637568728
-305.04240343036116,-313.31967970707325,-305.56054090596103,-329.58748643151716,-312.0633382205699,-304.58724843520366,-248.6855992993939,-282.22619074956265,-239.58083637568728
-300.3214034303612,-319.61467970707326,-300.83954090596103,-321.71848643151714,-330.9483382205699,-307.7352484352037,-251.8335992993939,-291.66819074956265,-249.02383637568732
-294.0264034303612,-324.33667970707324,-319.72554090596105,-316.99748643151713,-324.65433822056985,-314.0312484352037,-258.12959929939393,-302.6861907495626,-244.30283637568726
-295.5994034303612,-316.46667970707324,-313.42954090596106,-307.5534864315171,-315.2103382205699,-304.58724843520366,-253.40759929939395,-285.37319074956264,-236.43283637568732
-298.7474034303612,-307.02467970707323,-303.9865409059611,-307.55448643151715,-319.9323382205699,-295.14524843520365,-242.39159929939393,-286.94719074956265,-231.7118363756873
-298.74740343036115,-307.02467970707323,-300.83954090596103,-307.55448643151715,-316.7843382205699,-304.58724843520366,-247.11259929939393,-283.7991907495626,-231.71183637568728
-295.5994034303612,-308.59867970707325,-300.83954090596103,-309.12848643151716,-316.7843382205699,-301.44024843520367,-243.9645992993939,-274.3571907495626,-234.85983637568728
-292.45140343036115,-313.31967970707325,-308.7075409059611,-304.4064864315171,-316.78433822056985,-312.4562484352037,-243.9645992993939,-285.37319074956264,-241.15383637568732
-303.46840343036115,-330.6306797070732,-313.42954090596106,-313.84948643151716,-323.07933822056987,-320.32524843520366,-253.4075992993939,-288.52119074956266,-239.58083637568734
-303.46840343036115,-325.9096797070732,-324.44654090596106,-316.99648643151716,-321.5063382205699,-303.0142484352037,-253.40759929939392,-286.94719074956265,-236.4328363756873
-300.32140343036116,-322.7626797070733,-311.85554090596105,-310.70148643151714,-327.8013382205699,-304.5882484352037,-251.83359929939388,-291.66919074956263,-245.8758363756873
-305.0424034303612,-338.50067970707323,-330.7415409059611,-320.1444864315172,-337.24433822056994,-320.3262484352037,-258.12959929939393,-296.39019074956263,-252.17083637568732
-309.7634034303612,-330.63167970707326,-327.59354090596105,-323.29248643151715,-329.3753382205699,-314.0302484352037,-258.1285992993939,-293.2421907495626,-252.17083637568732
-312.9114034303612,-316.46667970707324,-322.87254090596105,-321.71848643151714,-329.3753382205699,-317.17824843520367,-270.7195992993939,-293.2421907495626,-247.44983637568728
-316.05940343036116,-327.48467970707327,-321.29954090596107,-321.71848643151714,-332.5233382205699,-309.3092484352037,-259.70359929939394,-290.0951907495626,-245.87683637568728
-294.0264034303612,-313.31967970707325,-308.70854090596106,-302.8324864315171,-316.7843382205699,-298.2922484352037,-256.5555992993939,-290.0951907495626,-226.9908363756873
-317.63340343036117,-341.64867970707326,-327.594540905961,-321.71848643151714,-327.80133822056985,-315.60424843520366,-256.5555992993939,-291.66919074956263,-239.5808363756873
