0,1,2,3,4,5,6,7,8
-8.521881871407146,13.77314305295549,-4.603034413966867,2.540592102763327,7.056038341305268,14.100042217398752,-2.0887433402587448,-1.3260073788818545,10.269017132287189
-5.374881871407155,10.625143052955494,9.560965586033134,-3.7544078972366606,11.777038341305271,14.100042217398752,-2.0887433402587305,-1.3260073788818545,7.121017132287193
-2.227881871407149,-5.112856947044506,-9.325034413966861,-5.328407897236659,-8.682961658694722,-4.785957782601244,-3.662743340258743,-2.9000073788818526,0.8250171322871864
-3.801881871407147,-0.39185694704450214,1.690965586033144,-2.181407897236653,3.907038341305281,-1.6389577826012527,5.7792566597412645,-6.048007378881849,7.120017132287188
-5.3748818714071405,-22.4238569470445,-9.325034413966847,-6.902407897236657,-11.829961658694714,-4.78595778260123,-0.5147433402587325,-12.342007378881846,-7.042982867712794
2.494118128592845,2.756143052955494,9.560965586033134,11.983592102763339,0.7600383413052754,14.100042217398752,13.649256659741255,-9.195007378881854,11.842017132287197
-14.817881871407167,-6.685856947044513,-3.029034413966869,-17.918407897236662,-22.845961658694733,-17.375957782601247,-8.383743340258746,-2.899007378881862,-3.8949828677127982
-16.39188187140715,1.1831430529555078,-1.4560344139668473,-13.197407897236644,-14.977961658694724,-15.801957782601235,-13.105743340258726,-9.19500737888184,5.547017132287209
-11.669881871407156,-12.980856947044515,-4.603034413966867,-10.049407897236662,-11.829961658694728,-12.653957782601239,-0.5147433402587467,-12.34200737888186,3.9740171322871873
-5.3748818714071405,-1.9648569470444954,-7.751034413966849,-16.34440789723665,-0.8129616586947179,-7.932957782601235,-3.6627433402587286,-6.047007378881844,-5.468982867712782
0.920118128592847,-3.5388569470445077,-3.0300344139668596,4.114592102763339,3.9080383413052715,-3.211957782601246,-8.384743340258737,0.24799262111814357,5.547017132287195
-10.095881871407158,-8.259856947044511,-1.4560344139668615,-6.901407897236652,-2.38696165869473,-3.211957782601246,-13.105743340258755,-17.06400737888187,-3.8949828677127982
-8.52188187140716,-1.9648569470445096,-7.751034413966863,-8.475407897236664,-8.681961658694732,-0.06395778260124985,-8.383743340258746,-9.195007378881854,0.8260171322871912
-2.2268818714071585,2.7571430529554917,-3.029034413966869,-6.901407897236652,-7.107961658694734,1.5100422173987482,-11.531743340258743,-12.34200737888186,-0.7479828677128069
-2.2268818714071585,-1.9648569470445096,0.11796558603313656,10.409592102763341,2.3340383413052734,-1.637957782601248,-3.662743340258743,-2.899007378881862,18.13801713228719
-6.948881871407153,-5.112856947044506,0.11796558603313656,2.540592102763341,-5.534961658694726,6.231042217398752,-14.679743340258739,-4.474007378881851,-5.469982867712801
-11.669881871407142,-11.407856947044493,0.11796558603315077,-14.771407897236656,-3.960961658694714,-11.080957782601232,-16.252743340258718,-10.769007378881838,-11.764982867712803
-10.096881871407149,-0.39085694704449736,6.4129655860331525,0.9665921027633573,-5.534961658694712,-11.080957782601232,-6.810743340258725,-9.19500737888184,11.84201713228721
-14.817881871407153,-8.259856947044511,-9.325034413966861,-8.476407897236669,-5.534961658694726,-15.801957782601235,-13.10574334025874,-10.769007378881852,-8.616982867712807
-0.6538818714071368,10.625143052955508,9.559965586033158,5.687592102763347,-3.9609616586947,-0.06495778260124041,8.927256659741275,0.24799262111815779,14.990017132287207
-0.653881871407151,7.477143052955498,3.264965586033142,8.835592102763343,2.3340383413052734,4.657042217398754,-2.0897433402587353,1.820992621118151,7.120017132287188
-10.096881871407149,4.330143052955506,0.11796558603315077,-2.180407897236634,-5.534961658694712,-1.6379577826012337,-0.515743340258723,-7.621007378881842,-8.616982867712792
-17.96488187140713,-3.5388569470444935,-1.4560344139668473,-10.049407897236648,-13.403961658694712,3.08304221739877,-3.6627433402587286,-7.621007378881842,-11.764982867712803
0.9201181285928612,-3.5388569470444935,3.2649655860331563,-3.7544078972366464,-5.534961658694712,1.5090422173987719,5.780256659741269,0.24799262111815779,5.547017132287209
-8.52288187140715,-9.83385694704451,-6.177034413966865,-17.918407897236662,-14.977961658694724,-9.506957782601248,-14.679743340258739,-17.064007378881854,-0.7479828677128069
-2.2278818714071633,-8.260856947044516,-7.752034413966868,-2.1814078972366673,-8.682961658694737,-6.359957782601256,-14.679743340258753,-1.3260073788818687,3.9730171322871826
-10.096881871407149,-8.259856947044511,-18.76803441396686,-6.902407897236657,-3.9609616586947283,-15.801957782601235,-19.400743340258742,-12.34300737888185,-2.321982867712805
-5.3748818714071405,-6.685856947044499,-4.604034413966843,-10.049407897236648,0.7600383413052896,-4.78595778260123,-11.531743340258728,-10.769007378881838,2.3990171322871987
-2.2268818714071585,4.330143052955492,-6.177034413966865,-2.1804078972366625,-10.25596165869473,1.5100422173987482,-6.810743340258753,-15.490007378881856,0.8260171322871912
11.936118128592867,-0.39085694704449736,-1.4560344139668473,8.835592102763357,-18.12596165869472,4.657042217398768,5.779256659741279,-4.474007378881836,7.121017132287221
-6.9488818714071385,-8.259856947044497,-6.177034413966851,-8.475407897236636,-16.550961658694703,-3.2119577826012318,-14.679743340258739,-12.342007378881846,-5.468982867712782
-8.522881871407165,1.1821430529554817,-7.752034413966868,4.113592102763334,-8.682961658694737,-14.228957782601256,-9.95874334025875,-12.343007378881865,-3.895982867712817
7.215118128592863,10.625143052955508,14.281965586033152,4.114592102763368,13.350038341305293,6.231042217398766,1.058256659741275,-1.3260073788818403,5.547017132287209
2.494118128592845,-3.5388569470445077,-4.604034413966858,-0.607407897236655,-2.3879616586947208,-6.359957782601242,4.206256659741257,-6.048007378881849,5.547017132287195
0.920118128592847,-5.112856947044506,-7.751034413966863,-8.476407897236655,-0.8139616586947227,-11.080957782601246,-8.384743340258737,-4.474007378881851,-14.912982867712813
-3.8008818714071566,4.330143052955492,11.134965586033132,-6.902407897236671,8.629038341305275,-4.785957782601258,-0.5147433402587467,-7.621007378881856,-8.616982867712807
-11.669881871407128,1.1831430529555007,0.11796558603315077,-10.049407897236648,-0.8139616586947085,-9.506957782601233,-0.515743340258723,-9.19500737888184,-8.616982867712792
-5.374881871407155,10.626143052955491,0.11796558603313656,-8.475407897236664,-5.534961658694726,-0.06395778260124985,-0.5147433402587467,-2.9000073788818526,-3.895982867712817
-17.96588187140715,-6.686856947044504,-1.4560344139668615,-28.935407897236658,-13.403961658694726,-11.080957782601246,-14.679743340258739,-20.21200737888185,-3.895982867712803
-5.374881871407155,-0.39085694704451157,-6.177034413966865,-17.918407897236662,-7.107961658694734,-3.211957782601246,1.0592566597412514,-15.490007378881856,13.416017132287195
0.920118128592847,4.330143052955492,9.559965586033144,4.113592102763334,3.907038341305281,-0.06495778260124041,7.3532566597412625,-1.3260073788818545,13.416017132287195
0.920118128592847,-1.9648569470445096,9.560965586033134,-2.1804078972366625,0.7610383413052659,-3.21195778260126,-8.383743340258746,-1.3260073788818545,13.416017132287195
-8.522881871407165,-14.554856947044513,3.2659655860331327,-2.1804078972366625,-2.38696165869473,-1.637957782601248,-6.810743340258753,0.24799262111814357,13.416017132287195
-13.24388187140714,-9.83385694704451,1.690965586033144,-8.476407897236655,-7.108961658694724,3.0830422173987557,-5.236743340258741,-2.9000073788818526,-8.616982867712807
-0.653881871407151,-6.686856947044504,-1.4560344139668615,-6.902407897236657,-0.8139616586947227,10.952042217398755,-0.5157433402587372,0.246992621118153,-2.321982867712805
7.2151181285928345,5.904143052955476,12.707965586033126,5.687592102763318,7.055038341305263,12.52604221739874,10.501256659741244,12.837992621118133,16.56301713228717
-0.6528818714071605,-0.39085694704451157,0.11796558603313656,-8.475407897236664,-7.10796165869472,3.0840422173987463,-0.5147433402587467,-2.899007378881862,-3.8949828677128124
-3.801881871407147,-11.407856947044507,11.133965586033142,-2.181407897236653,-3.961961658694733,7.804042217398759,-0.5157433402587372,-4.474007378881851,10.268017132287198
-10.096881871407163,-11.407856947044522,-6.17803441396687,-13.197407897236673,-8.682961658694737,-3.21195778260126,-5.236743340258755,-7.622007378881861,-2.321982867712805
7.215118128592863,9.05114305295551,7.9869655860331505,-2.181407897236653,7.055038341305291,7.804042217398774,5.779256659741279,-1.3260073788818403,21.28501713228721
0.920118128592847,7.478143052955481,12.70796558603314,-5.328407897236659,-7.108961658694739,-1.637957782601248,-6.810743340258753,-6.047007378881858,18.13801713228719
13.511118128592841,-0.39085694704451157,9.560965586033134,-8.475407897236664,-8.681961658694732,7.80504221739875,-0.5147433402587467,9.690992621118141,5.547017132287181
5.642118128592841,-0.39085694704451157,6.412965586033138,-0.6064078972366644,-2.38696165869473,6.231042217398752,1.0592566597412514,1.8219926211181416,16.56401713228719
2.494118128592845,1.1831430529554865,4.83896558603314,2.540592102763341,7.055038341305277,-0.06395778260123564,12.075256659741257,4.968992621118147,14.990017132287193
4.067118128592867,4.330143052955506,9.559965586033158,-0.6074078972366408,0.7600383413052896,-1.6379577826012195,5.779256659741279,1.8209926211181653,11.84201713228721
-10.096881871407135,-1.9648569470444954,11.133965586033156,0.9665921027633573,10.203038341305287,-4.78595778260123,4.206256659741271,0.24799262111815779,7.121017132287221
2.494118128592845,2.756143052955494,1.6919655860331346,-2.1804078972366625,3.9080383413052715,10.952042217398755,1.0582566597412608,0.24799262111814357,0.8260171322871912
2.4931181285928403,10.625143052955494,11.133965586033142,-5.328407897236659,10.203038341305273,15.67304221739876,8.92725665974126,17.55899262111815,16.5630171322872
0.9201181285928612,12.20014305295551,7.986965586033165,0.967592102763362,-7.107961658694705,6.23104221739878,4.206256659741285,6.542992621118174,5.547017132287209
-6.948881871407167,5.90414305295549,-1.4560344139668615,-0.6064078972366644,-3.9609616586947283,7.80504221739875,1.0592566597412514,-1.3260073788818545,-2.321982867712819
-0.653881871407151,7.478143052955502,0.11796558603315077,7.262592102763364,2.3340383413052876,3.0830422173987557,2.632256659741273,8.116992621118158,16.564017132287205
-8.522881871407137,10.625143052955508,4.838965586033154,5.687592102763347,0.7600383413052896,6.231042217398766,5.779256659741279,3.3949926211181634,16.563017132287214
5.641118128592865,5.904143052955504,0.11796558603315077,4.114592102763368,-8.682961658694708,4.657042217398768,5.779256659741279,-1.3260073788818403,14.990017132287207
7.215118128592849,5.90414305295549,6.412965586033138,4.114592102763339,-3.9609616586947283,3.0830422173987557,4.206256659741257,0.24799262111814357,7.121017132287193
-2.227881871407135,-3.5388569470444935,-7.751034413966849,-8.476407897236655,-2.386961658694716,-6.359957782601242,1.058256659741275,-10.769007378881838,5.547017132287209
-2.227881871407149,-1.9648569470445096,-4.604034413966858,-8.476407897236655,19.64503834130528,10.952042217398755,-0.5157433402587372,-2.9000073788818526,13.416017132287195
-8.522881871407165,5.90414305295549,-4.603034413966867,-5.328407897236659,8.629038341305275,3.0830422173987557,-2.0887433402587448,0.24799262111814357,11.842017132287197
-2.2268818714071585,5.90414305295549,3.2659655860331327,-17.918407897236662,5.48203834130527,-0.06395778260124985,-0.5147433402587467,-15.490007378881856,7.121017132287193
-2.22688187140713,2.7571430529554988,15.85596558603315,-2.1804078972366483,10.203038341305287,9.379042217398762,7.354256659741267,-6.047007378881844,10.269017132287217
2.4931181285928545,9.051143052955496,1.690965586033144,-3.7554078972366653,5.481038341305279,10.952042217398755,-2.0897433402587353,-2.9000073788818526,8.6940171322872
-0.653881871407151,4.330143052955492,7.986965586033136,2.540592102763341,14.924038341305277,14.100042217398752,5.780256659741255,9.690992621118141,8.695017132287205
-6.9488818714071385,7.478143052955502,1.6909655860331583,0.9665921027633573,-0.8139616586947085,6.231042217398766,13.648256659741278,-4.474007378881836,5.547017132287209
11.937118128592843,23.216143052955488,20.57796558603313,18.278592102763326,16.499038341305265,23.54304221739875,23.092256659741253,17.55999262111814,19.7120171322872
13.51011812859285,10.625143052955494,15.854965586033146,13.556592102763346,11.77603834130528,17.247042217398757,4.205256659741252,4.968992621118147,13.416017132287209
13.510118128592836,10.62514305295548,15.855965586033122,10.409592102763327,10.203038341305259,12.52604221739874,5.779256659741236,8.11699262111813,21.28501713228718
-11.669881871407156,-3.5388569470445077,-1.4560344139668615,-5.328407897236659,-7.108961658694739,1.5100422173987482,-9.957743340258745,-12.342007378881846,-0.7479828677128069
-10.096881871407149,2.756143052955494,4.83896558603314,-10.050407897236653,-3.961961658694733,-0.06495778260124041,5.7792566597412645,-10.769007378881852,11.842017132287197
-6.9488818714071385,5.9041430529555186,1.691965586033163,-5.328407897236644,8.630038341305294,15.674042217398778,2.632256659741273,6.542992621118174,10.269017132287217
-5.374881871407126,1.1821430529555101,-4.604034413966843,-3.7544078972366464,2.3340383413052876,-6.359957782601228,13.648256659741278,0.24799262111815779,8.6940171322872
7.215118128592849,16.920143052955495,0.11696558603313179,2.540592102763341,2.3340383413052876,-0.06495778260124041,24.66525665974126,11.263992621118149,10.268017132287198
8.789118128592847,2.756143052955494,6.412965586033138,11.983592102763339,2.3340383413052734,3.0830422173987557,8.92725665974126,-9.195007378881854,11.842017132287197
8.789118128592875,4.331143052955511,14.281965586033166,16.70559210276336,2.3340383413052876,3.084042217398789,13.649256659741283,3.395992621118168,16.56401713228722
-2.227881871407149,10.625143052955487,0.116965586033146,5.687592102763347,-0.8139616586947227,6.230042217398761,-0.5157433402587372,6.542992621118145,7.120017132287188
5.642118128592855,12.199143052955506,7.9869655860331505,-2.1804078972366483,-7.108961658694724,10.95204221739877,-5.236743340258727,19.133992621118153,3.9730171322871968
-0.653881871407151,7.478143052955502,4.838965586033154,-11.623407897236646,0.7600383413052754,7.805042217398764,12.075256659741271,6.5429926211181595,16.564017132287205
-2.227881871407149,4.330143052955492,-4.604034413966858,-5.328407897236659,-2.3879616586947208,4.657042217398754,7.3532566597412625,-12.34300737888185,5.547017132287209
-5.374881871407155,-3.537856947044517,6.412965586033138,-6.901407897236666,-2.38696165869473,3.0840422173987463,-5.236743340258755,-13.916007378881858,11.843017132287187
-2.22688187140713,5.9041430529555186,11.134965586033161,0.967592102763362,13.351038341305298,9.379042217398776,1.059256659741294,9.69099262111817,10.269017132287217
