0,1,2,3,4,5,6,7,8
-518.3562514855662,-534.9239391502437,-560.2970474563859,-514.1917991883591,-496.9706409082106,-476.6607812525931,-444.5701099903149,-401.9696363888403,-417.3739900687641
-521.5042514855662,-544.3669391502438,-555.5760474563859,-511.0447991883592,-501.6926409082106,-489.2517812525931,-438.2751099903149,-401.9696363888403,-428.39099006876404
-499.47025148556617,-528.6279391502437,-560.2970474563859,-517.3387991883592,-507.9876409082105,-462.49678125259317,-439.8481099903149,-395.6746363888403,-426.8169900687641
-507.3402514855661,-538.0719391502437,-572.888047456386,-518.9137991883591,-501.6926409082106,-486.1037812525931,-439.8491099903149,-401.9696363888403,-431.53899006876406
-516.7822514855661,-531.7759391502437,-560.2970474563859,-511.0437991883592,-500.1186409082105,-492.39878125259315,-431.9791099903149,-403.54263638884026,-423.66899006876406
-534.0942514855662,-549.0879391502438,-557.1490474563859,-531.5037991883592,-509.56164090821056,-501.8417812525931,-455.58710999031496,-419.2816363888403,-436.25999006876407
-507.3392514855662,-536.4969391502437,-558.723047456386,-515.7657991883591,-493.82364090821056,-482.95578125259306,-441.422109990315,-397.2486363888403,-418.94799006876406
-512.0612514855662,-541.2189391502437,-561.8710474563859,-517.3397991883592,-507.98764090821055,-481.3827812525932,-438.2751099903149,-408.2656363888403,-423.66999006876404
-502.61825148556613,-533.3499391502437,-557.1500474563859,-511.04379918835923,-500.1186409082105,-482.95578125259306,-436.7011099903149,-403.5436363888403,-426.816990068764
-521.5042514855662,-534.9239391502438,-566.593047456386,-506.3227991883591,-511.1356409082106,-475.0877812525931,-450.86610999031495,-400.3966363888403,-429.96499006876405
-505.7652514855662,-534.9239391502437,-554.002047456386,-507.8967991883592,-495.3976409082105,-482.95578125259306,-441.422109990315,-395.6746363888403,-433.11199006876404
-483.7322514855662,-506.5949391502437,-550.854047456386,-493.7327991883592,-490.67564090821054,-473.51378125259316,-420.96310999031493,-384.6576363888403,-398.48899006876405
-513.6342514855662,-525.4799391502437,-563.4440474563859,-490.5837991883592,-495.39664090821054,-470.36478125259305,-436.70110999031493,-403.5426363888403,-412.6529900687641
-510.48725148556616,-512.8899391502437,-557.1490474563859,-500.0267991883591,-498.5446409082105,-465.6437812525931,-438.27510999031495,-394.10063638884026,-418.94799006876406
-513.6342514855662,-539.6449391502438,-554.002047456386,-526.7817991883592,-503.2656409082106,-481.38178125259316,-441.4221099903149,-398.8216363888404,-428.39099006876404
-499.47025148556617,-520.7589391502437,-557.1490474563859,-514.1917991883591,-495.3976409082105,-481.3817812525931,-431.9801099903149,-403.54363638884035,-418.94799006876406
-501.0442514855662,-523.9069391502437,-554.002047456386,-495.3057991883592,-492.24964090821055,-478.2347812525931,-433.55310999031485,-406.6906363888403,-404.78399006876407
-502.61825148556625,-523.9069391502437,-560.2970474563859,-496.87979918835913,-492.2496409082106,-468.79178125259307,-436.701109990315,-395.6746363888403,-420.52199006876407
-512.0612514855662,-534.9239391502437,-555.5760474563859,-501.6017991883592,-501.6926409082105,-486.1037812525931,-441.4231099903149,-405.1176363888403,-429.9649900687641
-486.8792514855662,-516.0379391502438,-544.559047456386,-484.2887991883592,-484.3806409082105,-464.06978125259315,-422.5361099903149,-386.23163638884034,-409.5049900687641
-496.3232514855662,-516.0379391502437,-552.4280474563859,-492.15879918835924,-484.38064090821047,-471.9397812525931,-435.12810999031495,-383.08463638884035,-423.6699900687641
-502.61825148556613,-522.3329391502436,-555.5760474563859,-504.74879918835916,-481.23364090821053,-481.3827812525931,-442.99610999031495,-400.3956363888403,-425.243990068764
-523.0772514855662,-542.7919391502437,-563.444047456386,-517.3387991883592,-479.65864090821054,-478.2347812525931,-442.99610999031495,-405.11663638884033,-437.83399006876414
-505.7652514855662,-530.2019391502438,-550.854047456386,-511.0437991883592,-484.3806409082105,-453.0537812525931,-436.7011099903149,-387.8056363888403,-426.8169900687641
-510.48725148556616,-542.7929391502438,-569.7400474563859,-523.6347991883592,-515.8566409082106,-486.1037812525932,-450.86610999031495,-398.82263638884035,-437.8339900687641
-513.6342514855662,-527.0539391502437,-563.444047456386,-503.1747991883592,-479.65864090821054,-486.10378125259314,-447.71710999031495,-395.6746363888403,-414.22699006876405
-507.33925148556614,-517.6119391502436,-560.2970474563859,-504.74879918835916,-485.95464090821054,-478.23478125259305,-441.4231099903149,-381.51063638884034,-418.94799006876406
-532.5202514855662,-544.3659391502438,-555.575047456386,-509.46979918835916,-503.26564090821057,-481.3817812525932,-457.16010999031494,-403.5426363888403,-436.25999006876407
-505.7652514855662,-514.4639391502437,-542.9850474563859,-496.8797991883592,-489.1016409082105,-468.7917812525931,-446.144109990315,-387.8056363888403,-415.79999006876403
-499.4712514855662,-525.4809391502437,-547.7070474563859,-509.47079918835914,-500.11864090821064,-471.9397812525932,-452.43910999031493,-387.8056363888403,-418.94899006876403
-496.3222514855662,-514.4639391502437,-552.4280474563859,-504.74879918835916,-484.3806409082105,-454.6277812525931,-436.7011099903149,-392.5266363888403,-425.242990068764
-501.0442514855662,-523.9069391502437,-557.1500474563859,-493.7327991883592,-495.3976409082105,-470.36578125259314,-446.1441099903149,-384.65863638884036,-420.52199006876407
-499.47025148556617,-522.3329391502436,-552.4280474563859,-503.17479918835915,-474.9376409082106,-481.3817812525931,-430.4061099903149,-386.23163638884034,-425.242990068764
-508.9132514855662,-527.0549391502437,-547.7070474563859,-501.6017991883592,-496.9716409082106,-476.6607812525931,-436.70110999031493,-389.3796363888403,-415.800990068764
-515.2082514855663,-531.7759391502436,-561.8710474563859,-503.1747991883592,-503.2656409082106,-479.8077812525931,-428.83210999031496,-392.5266363888403,-423.66899006876406
-526.2252514855662,-530.2019391502437,-560.2970474563859,-506.3227991883592,-492.2496409082105,-489.2517812525931,-438.27510999031495,-392.5266363888403,-422.0959900687641
-505.7652514855662,-525.4809391502437,-544.559047456386,-507.8967991883592,-484.3806409082106,-468.7917812525932,-427.2581099903149,-384.6576363888403,-417.3739900687641
-501.0442514855662,-530.2019391502437,-555.5760474563859,-495.3057991883592,-484.3806409082106,-465.64378125259316,-428.83210999031496,-390.95263638884035,-422.095990068764
-508.9132514855662,-511.3159391502437,-547.7060474563859,-498.4527991883591,-484.38064090821047,-467.2177812525931,-435.1271099903149,-392.5266363888403,-407.9309900687641
-513.6342514855662,-509.74193915024364,-533.542047456386,-498.4527991883591,-478.08464090821053,-465.64378125259316,-427.25810999031495,-378.3626363888403,-409.5049900687641
-519.9292514855662,-519.1849391502437,-554.002047456386,-503.1747991883592,-485.9546409082106,-465.64378125259316,-428.83210999031496,-390.95263638884035,-422.0959900687641
-513.6352514855662,-519.1859391502437,-554.002047456386,-503.1757991883592,-489.10264090821056,-471.9397812525932,-441.4231099903149,-379.93663638884027,-423.66999006876404
-504.1922514855662,-517.6119391502438,-550.854047456386,-492.15879918835924,-476.51164090821055,-457.7757812525932,-419.3891099903149,-378.3626363888403,-414.22699006876405
-501.0442514855662,-509.7429391502437,-550.854047456386,-500.0277991883592,-490.67564090821054,-464.0707812525932,-428.83210999031496,-381.51063638884034,-401.63599006876404
-507.3392514855662,-517.6119391502438,-546.1330474563858,-498.4537991883592,-485.95464090821054,-457.77478125259313,-435.1271099903149,-379.9366363888403,-414.22699006876405
-519.9302514855663,-519.1859391502438,-554.002047456386,-515.7657991883592,-501.6926409082106,-495.5467812525932,-444.57010999031496,-395.6746363888403,-434.6869900687641
-502.61825148556613,-519.1859391502437,-554.002047456386,-509.47079918835914,-487.5286409082106,-478.23478125259317,-431.98010999031493,-389.3796363888403,-428.39099006876404
-507.3402514855661,-512.8909391502438,-550.8550474563859,-506.3227991883591,-485.95464090821054,-462.4967812525931,-425.6851099903149,-392.52763638884034,-414.22699006876405
-513.6342514855662,-522.3329391502438,-561.8700474563859,-514.1907991883592,-484.3806409082106,-467.2177812525931,-436.70110999031493,-405.11663638884033,-436.25999006876407
-504.1912514855662,-512.8899391502437,-528.8210474563859,-495.3057991883592,-478.08464090821053,-462.49578125259313,-431.9791099903149,-384.65763638884033,-425.2429900687641
-510.48725148556616,-525.4809391502437,-547.7070474563859,-503.1747991883591,-492.2496409082105,-460.9227812525931,-420.96310999031493,-378.3626363888403,-406.357990068764
-496.3232514855662,-519.1859391502437,-539.838047456386,-484.28979918835915,-492.2496409082105,-457.77478125259313,-436.7011099903149,-390.95263638884035,-411.0789900687641
-490.02725148556624,-514.4639391502436,-530.3950474563859,-489.0107991883592,-476.51164090821055,-460.92278125259315,-427.2581099903149,-376.7886363888403,-409.5049900687641
-513.6342514855662,-531.7759391502437,-552.4280474563859,-500.02779918835915,-484.3806409082106,-470.36578125259314,-430.4061099903149,-389.37963638884037,-418.94799006876406
-502.61825148556613,-525.4809391502437,-539.8380474563859,-500.02779918835915,-476.51164090821055,-467.2187812525932,-430.4061099903149,-386.2316363888403,-415.800990068764
-491.6012514855662,-508.1689391502438,-544.559047456386,-492.15879918835924,-471.79064090821055,-460.92278125259315,-430.4061099903149,-370.4936363888403,-404.78399006876407
-488.45425148556615,-514.4639391502436,-536.690047456386,-492.15879918835924,-479.65964090821046,-464.07078125259306,-419.3891099903149,-386.2316363888403,-404.78399006876407
-488.45325148556617,-509.7419391502437,-535.1160474563859,-481.1417991883592,-471.7896409082105,-451.4797812525931,-409.9461099903149,-373.64063638884033,-396.91499006876404
-497.89625148556615,-522.3329391502436,-539.8370474563859,-490.5837991883592,-474.9376409082105,-453.0537812525931,-433.5531099903149,-389.37863638884033,-403.20999006876406
-486.8802514855662,-512.8909391502438,-538.2640474563859,-479.5687991883592,-481.23364090821053,-464.0707812525932,-419.39010999031495,-372.06763638884036,-415.8009900687641
-499.47025148556617,-522.3329391502436,-560.2970474563859,-490.58479918835917,-496.97064090821056,-467.2177812525931,-422.537109990315,-368.91963638884033,-409.5049900687641
-488.45425148556615,-503.44793915024377,-530.3950474563859,-471.6987991883592,-479.6596409082106,-462.4967812525932,-417.81610999031494,-359.4776363888403,-404.78399006876407
-505.76625148556616,-501.8739391502437,-530.3950474563859,-487.43779918835924,-471.79064090821055,-456.20178125259315,-422.53710999031495,-378.3626363888403,-411.0799900687641
-496.3232514855662,-505.0219391502437,-550.8550474563859,-477.99479918835925,-482.8076409082105,-449.90678125259313,-422.53710999031495,-381.51063638884034,-412.6529900687641
-483.73225148556617,-509.7429391502437,-557.1490474563859,-489.0107991883592,-484.3806409082106,-456.20178125259315,-424.11110999031496,-386.23163638884034,-409.5049900687641
-497.8962514855662,-512.8899391502437,-539.838047456386,-484.28979918835915,-485.95464090821054,-459.3487812525931,-419.389109990315,-378.3626363888403,-414.22699006876405
-504.19125148556617,-527.0539391502437,-552.4280474563859,-490.5837991883592,-487.5276409082105,-471.9387812525931,-439.8481099903149,-379.9356363888403,-423.66899006876406
-508.9132514855662,-527.0539391502438,-560.2970474563859,-500.0267991883592,-496.9706409082106,-473.51278125259313,-438.2741099903149,-387.8046363888403,-433.11199006876404
-497.8962514855662,-511.3169391502437,-544.559047456386,-482.7157991883592,-487.5286409082105,-459.3487812525931,-430.4061099903149,-372.06763638884024,-406.357990068764
-493.17525148556615,-514.4639391502437,-535.1160474563859,-503.17479918835915,-482.8066409082105,-475.08678125259314,-416.24210999031493,-378.3626363888403,-411.0789900687641
-488.45425148556615,-511.3169391502437,-527.2470474563859,-487.43679918835915,-463.9216409082105,-453.0537812525931,-411.52010999031495,-367.34563638884026,-407.9319900687641
-497.89725148556613,-519.1859391502437,-539.8380474563859,-503.1757991883592,-484.3806409082106,-465.64478125259313,-428.8321099903149,-389.3796363888403,-425.243990068764
-486.8802514855662,-511.3169391502437,-533.5430474563859,-492.1587991883591,-476.51164090821055,-451.4797812525931,-416.24210999031493,-383.0846363888403,-418.94799006876406
-488.45325148556617,-511.3159391502437,-530.3940474563859,-490.5837991883592,-474.9376409082105,-457.77478125259313,-414.66710999031494,-378.3626363888403,-406.35699006876405
-496.3232514855662,-501.8739391502437,-531.969047456386,-479.5687991883592,-467.06964090821054,-448.3327812525931,-414.668109990315,-373.6416363888403,-395.34199006876406
-496.3222514855662,-519.1849391502437,-531.9680474563859,-492.15779918835915,-478.08564090821056,-453.0537812525931,-420.96310999031493,-381.50963638884025,-411.078990068764
-490.0282514855662,-508.1689391502438,-530.3950474563859,-481.1417991883592,-481.23364090821053,-453.0537812525931,-422.53710999031495,-372.06763638884036,-404.78399006876407
-482.15825148556615,-506.5949391502437,-535.116047456386,-484.2887991883592,-473.3636409082105,-449.9057812525931,-416.24110999031495,-368.91963638884033,-393.7669900687641
-475.86325148556614,-498.7259391502437,-519.378047456386,-477.9947991883592,-463.9216409082105,-445.1847812525931,-403.6511099903149,-353.18163638884033,-389.04599006876407
-482.1592514855662,-509.7429391502437,-522.526047456386,-476.4207991883592,-462.34764090821056,-451.47978125259317,-403.6511099903149,-359.4776363888403,-396.91499006876404
-501.0442514855662,-512.8909391502436,-530.3950474563859,-482.71579918835914,-485.95464090821054,-465.64478125259313,-411.5201099903149,-375.21563638884027,-404.78399006876407
-496.3232514855662,-508.1689391502438,-546.133047456386,-479.5687991883592,-468.64264090821064,-464.0707812525931,-420.96310999031493,-384.65863638884036,-406.357990068764
-486.8802514855662,-514.4639391502437,-525.674047456386,-481.1417991883592,-468.64264090821064,-446.7587812525931,-411.52010999031495,-373.6416363888403,-403.20999006876406
-486.8802514855662,-512.8899391502437,-524.099047456386,-474.84679918835917,-462.34764090821056,-453.0537812525931,-419.389109990315,-368.91963638884033,-398.48899006876405
-497.89625148556615,-506.5949391502437,-536.690047456386,-484.28879918835923,-482.8066409082105,-449.9057812525931,-414.66710999031494,-372.06663638884027,-398.4879900687641
-480.5852514855661,-501.8739391502437,-533.542047456386,-481.1417991883592,-479.65964090821046,-438.88978125259314,-416.24210999031493,-367.34563638884026,-401.63599006876404
-505.76625148556616,-514.4639391502436,-547.7070474563859,-501.6017991883592,-481.23364090821053,-459.34878125259314,-413.0941099903149,-373.64163638884025,-414.22699006876405
