0,1,2,3,4,5,6,7,8
-577.5325107246314,-615.1113993452889,-652.2793532798364,-642.8889127201638,-616.7620578585042,-627.7664640193391,-607.9485863909024,-543.3981774672583,-519.3631651145026
-560.2205107246314,-630.8493993452888,-649.1313532798364,-661.7739127201638,-626.2040578585043,-615.1754640193391,-617.3905863909024,-543.3981774672583,-522.5101651145027
-557.0735107246314,-613.5373993452888,-638.1153532798363,-655.4789127201637,-623.0570578585043,-621.4714640193391,-607.9485863909024,-535.5291774672583,-519.3631651145026
-550.7775107246314,-630.8493993452888,-650.7053532798363,-644.4619127201638,-624.6300578585043,-634.061464019339,-622.1115863909024,-540.2501774672583,-527.2311651145027
-561.7945107246314,-618.2593993452888,-650.7063532798363,-635.0199127201638,-605.7450578585042,-627.7664640193391,-617.3915863909024,-532.3821774672583,-514.6421651145026
-571.2365107246314,-627.7013993452889,-650.7053532798363,-650.7569127201638,-619.9090578585042,-638.782464019339,-617.3905863909024,-544.9721774672582,-506.7721651145027
-553.9245107246314,-615.1103993452889,-642.8363532798364,-641.3139127201639,-634.0730578585043,-637.2084640193391,-620.5375863909024,-535.5291774672583,-509.9191651145027
-566.5155107246314,-611.9633993452887,-631.8203532798364,-652.3309127201637,-627.7780578585043,-619.8974640193389,-623.6855863909025,-533.9551774672583,-519.3631651145026
-557.0735107246314,-616.6853993452888,-638.1153532798364,-647.6099127201638,-621.4830578585043,-626.1924640193391,-625.2595863909024,-526.0861774672583,-520.9371651145027
-552.3515107246315,-610.3903993452889,-630.2463532798365,-631.8719127201639,-619.9100578585042,-619.8974640193392,-612.6695863909024,-532.3821774672583,-516.2151651145027
-560.2205107246315,-608.8163993452888,-631.8203532798365,-636.5939127201638,-615.1880578585042,-619.897464019339,-606.3745863909023,-546.5461774672583,-506.77216511450274
-561.7935107246315,-622.9793993452887,-666.4433532798364,-657.0519127201638,-629.3520578585042,-640.3564640193391,-617.3905863909024,-555.9881774672583,-520.9361651145027
-555.4995107246314,-615.1113993452888,-645.9843532798363,-647.6099127201638,-615.1880578585042,-627.7664640193391,-612.6695863909024,-540.2511774672582,-511.4941651145027
-553.9255107246314,-615.1113993452889,-627.0983532798364,-646.0359127201639,-615.1880578585042,-616.749464019339,-609.5215863909023,-532.3811774672583,-506.7721651145027
-561.7945107246314,-618.2583993452888,-638.1153532798364,-642.8879127201639,-624.6300578585043,-630.9134640193391,-629.9805863909024,-541.8241774672583,-511.4931651145027
-557.0725107246315,-613.5373993452888,-644.4103532798364,-642.8879127201639,-618.3350578585042,-616.749464019339,-614.2435863909024,-546.5451774672583,-514.6411651145027
-553.9255107246314,-604.0943993452888,-622.3773532798364,-639.7409127201639,-604.1710578585042,-623.044464019339,-596.9315863909025,-537.1031774672583,-500.47716511450267
-539.7605107246314,-589.9303993452888,-612.9343532798364,-628.7239127201639,-607.3180578585043,-613.601464019339,-584.3405863909024,-519.7911774672583,-487.88616511450266
-544.4825107246314,-610.3893993452888,-639.6893532798364,-644.4619127201638,-623.0570578585042,-632.487464019339,-604.8005863909025,-544.9721774672582,-511.4931651145027
-547.6295107246314,-599.3733993452888,-634.9673532798363,-628.7239127201638,-593.1540578585042,-616.749464019339,-592.2095863909024,-540.2501774672583,-505.19816511450273
-553.9255107246314,-599.3733993452888,-620.8033532798363,-631.8719127201638,-613.6140578585042,-624.6184640193391,-598.5045863909024,-530.8071774672583,-509.9201651145027
-560.2205107246314,-611.9633993452887,-631.8203532798364,-647.609912720164,-621.4830578585043,-621.471464019339,-601.6525863909023,-533.9551774672583,-503.6251651145027
-544.4825107246314,-591.5043993452888,-620.8033532798363,-638.1669127201639,-601.0230578585041,-607.306464019339,-593.7835863909024,-537.1031774672582,-492.60816511450275
-539.7615107246314,-600.9473993452889,-636.5423532798363,-639.7409127201638,-596.3030578585042,-607.307464019339,-598.5055863909024,-516.6441774672583,-495.7561651145027
-542.9095107246314,-591.5043993452889,-633.3943532798364,-631.8719127201639,-591.5810578585042,-604.1594640193391,-595.3575863909025,-526.0871774672582,-494.1821651145027
-547.6305107246314,-605.6683993452887,-611.3613532798365,-642.888912720164,-591.5810578585042,-607.307464019339,-598.5055863909024,-527.6601774672583,-498.9041651145027
-550.7775107246314,-600.9463993452888,-616.0813532798364,-620.8549127201637,-583.7120578585043,-599.4374640193391,-589.0615863909024,-521.3641774672583,-489.46016511450273
-542.9085107246315,-619.8323993452888,-622.3773532798364,-624.0029127201639,-605.7450578585043,-605.7334640193391,-600.0785863909024,-522.9381774672582,-494.18216511450265
-549.2045107246314,-602.5213993452887,-633.3943532798363,-631.8719127201637,-613.6140578585041,-613.6024640193391,-607.9485863909024,-524.5131774672583,-495.75616511450266
-550.7785107246314,-600.9473993452889,-614.5083532798362,-636.5939127201639,-594.7290578585041,-610.4554640193392,-589.0625863909024,-521.3651774672583,-487.8871651145027
-553.9255107246314,-600.9473993452889,-620.8033532798364,-628.7249127201637,-599.4500578585042,-605.7334640193391,-589.0625863909024,-515.0701774672583,-498.9031651145027
-544.4825107246314,-597.7993993452889,-631.8203532798364,-625.5769127201637,-596.3020578585042,-594.716464019339,-595.3575863909024,-511.9221774672583,-495.7551651145027
-533.4665107246315,-588.3573993452889,-622.3773532798364,-638.1669127201639,-593.1550578585042,-605.7334640193391,-595.3575863909024,-508.77517746725835,-497.33016511450273
-539.7605107246314,-589.9303993452887,-600.3443532798364,-631.8719127201638,-593.1540578585042,-615.1754640193391,-593.7835863909024,-516.6431774672583,-486.3131651145027
-546.0565107246314,-608.8153993452887,-616.0823532798364,-639.7409127201638,-604.1710578585042,-607.306464019339,-592.2095863909024,-532.3811774672583,-502.0511651145027
-524.0225107246315,-599.3723993452887,-601.9173532798364,-628.7239127201638,-591.5800578585042,-599.4374640193391,-585.9145863909024,-511.9221774672583,-486.3121651145027
-541.3355107246314,-607.2423993452888,-622.3773532798364,-646.0359127201639,-602.5980578585043,-607.3074640193391,-595.3575863909024,-532.3821774672582,-498.9031651145027
-544.4825107246314,-597.7993993452889,-616.0823532798364,-636.5939127201638,-591.5810578585042,-605.7334640193391,-587.4885863909024,-519.7911774672583,-500.4771651145027
-544.4825107246314,-608.8163993452889,-625.5253532798364,-631.8719127201638,-597.8760578585043,-613.6024640193391,-578.0465863909023,-526.0861774672583,-498.9031651145027
-525.5965107246315,-593.0783993452889,-611.3603532798363,-619.2819127201639,-593.1550578585043,-593.1424640193391,-576.4725863909025,-515.0701774672583,-484.7391651145027
-546.0555107246314,-605.6683993452889,-622.3773532798364,-628.7239127201638,-602.5970578585043,-605.732464019339,-595.3575863909024,-527.6601774672583,-491.0341651145027
-563.3675107246314,-619.8323993452888,-641.2623532798362,-644.4619127201638,-621.4830578585041,-623.044464019339,-601.6525863909023,-543.3981774672583,-508.3461651145027
-549.2035107246314,-599.3733993452888,-625.5243532798363,-646.0359127201638,-599.4500578585042,-615.1754640193391,-593.7835863909023,-526.0861774672583,-503.6241651145027
-539.7605107246313,-597.7993993452887,-616.0823532798364,-627.1499127201637,-597.8760578585042,-594.716464019339,-584.3405863909024,-519.7911774672582,-491.0341651145027
-531.8915107246314,-610.3893993452888,-605.0653532798364,-612.9859127201638,-591.5810578585042,-604.1594640193391,-590.6355863909024,-513.4951774672583,-484.7391651145027
-549.2035107246314,-602.5203993452888,-623.9503532798362,-631.8719127201639,-601.0230578585042,-605.732464019339,-585.9145863909025,-530.8071774672583,-500.47716511450267
-530.3185107246314,-591.5043993452888,-609.7873532798365,-614.5599127201639,-590.0070578585043,-599.4384640193391,-578.0455863909024,-516.6431774672583,-492.60816511450275
-538.1865107246314,-583.6353993452889,-606.6393532798364,-624.0029127201639,-590.0070578585043,-604.1594640193391,-592.2095863909025,-515.0691774672583,-495.7551651145027
-527.1715107246314,-582.0623993452888,-601.9183532798364,-611.4129127201638,-585.2860578585043,-571.1104640193391,-573.3245863909024,-505.6271774672583,-473.72316511450265
-520.8755107246315,-583.6353993452888,-611.3603532798363,-614.5599127201639,-583.7120578585042,-583.6994640193391,-582.7675863909024,-504.05317746725825,-484.7391651145027
-535.0395107246314,-588.3563993452888,-622.3773532798364,-622.4289127201638,-582.1380578585042,-597.8634640193391,-590.6355863909025,-510.34817746725827,-486.3131651145027
-533.4655107246314,-575.7663993452888,-605.0653532798365,-619.2819127201639,-575.8430578585043,-604.1594640193391,-576.4725863909025,-507.2011774672583,-480.0181651145027
-530.3185107246314,-577.3403993452889,-606.6393532798364,-612.9859127201638,-578.9910578585043,-593.1424640193391,-587.4885863909025,-513.4961774672582,-483.16516511450266
-541.3355107246314,-591.5043993452888,-616.0823532798364,-619.2819127201637,-594.7290578585042,-601.0114640193391,-592.2105863909023,-513.4961774672582,-486.3131651145027
-535.0395107246314,-597.7993993452887,-608.2133532798364,-625.5769127201638,-583.7120578585043,-596.290464019339,-584.3415863909024,-518.2171774672584,-478.4441651145027
-541.3345107246314,-591.5043993452889,-608.2133532798364,-627.1499127201637,-577.4160578585042,-608.8804640193391,-595.3575863909024,-504.0531774672583,-487.88616511450266
-538.1875107246315,-588.3573993452889,-605.0653532798364,-624.0029127201637,-580.5650578585042,-585.2734640193391,-582.7675863909025,-505.6271774672583,-483.16516511450266
-539.7605107246314,-588.3563993452888,-605.0653532798364,-617.7069127201638,-591.5810578585042,-593.1424640193391,-587.4885863909024,-496.1841774672582,-476.8701651145027
-524.0225107246314,-577.3393993452888,-594.0483532798363,-612.9859127201638,-585.2850578585042,-591.5684640193391,-573.3245863909024,-505.62617746725823,-480.01716511450263
-517.7275107246314,-567.8973993452888,-594.0493532798364,-608.2649127201638,-574.2690578585043,-586.8474640193391,-567.0295863909024,-499.33217746725825,-487.88716511450264
-528.7445107246315,-575.7663993452888,-597.1973532798364,-617.7079127201639,-567.9740578585042,-594.7164640193391,-582.7675863909024,-513.4961774672583,-476.8701651145027
-525.5965107246313,-589.9303993452888,-603.4913532798364,-620.8549127201638,-577.4160578585042,-593.1424640193391,-585.9145863909023,-508.77417746725826,-480.0171651145027
-542.9095107246314,-593.0783993452889,-622.3773532798364,-628.7249127201637,-593.1550578585043,-596.290464019339,-582.7675863909024,-518.2181774672583,-498.9041651145027
-530.3185107246314,-574.1923993452888,-597.1963532798363,-601.9699127201638,-575.8430578585043,-585.273464019339,-578.0455863909024,-499.33117746725827,-480.0171651145027
-527.1715107246314,-569.4713993452889,-581.4593532798365,-612.9869127201639,-569.5480578585043,-583.700464019339,-573.3245863909024,-488.3151774672583,-467.4281651145027
-517.7275107246314,-569.4703993452888,-592.4753532798363,-614.5599127201639,-567.9730578585043,-583.6994640193391,-565.4555863909025,-485.1671774672583,-470.5741651145027
-520.8755107246313,-588.3563993452888,-601.9183532798363,-612.9859127201638,-567.9740578585042,-589.9944640193391,-574.8985863909024,-499.33117746725827,-470.5751651145027
-538.1875107246314,-586.7823993452888,-608.2133532798364,-630.2979127201638,-590.0070578585043,-599.437464019339,-581.1935863909024,-507.2001774672583,-494.1821651145027
-539.7605107246314,-567.8963993452888,-597.1963532798363,-619.2809127201639,-578.9900578585043,-594.716464019339,-581.1935863909025,-499.33117746725827,-487.88616511450266
-536.6135107246314,-578.9143993452889,-600.3443532798364,-622.4289127201637,-569.5480578585042,-582.1264640193391,-578.0465863909025,-496.18417746725834,-476.8701651145027
-525.5965107246315,-558.4543993452888,-589.3273532798364,-614.5599127201638,-566.4000578585042,-588.4214640193389,-573.3245863909024,-489.88917746725826,-472.1481651145027
-528.7445107246315,-574.1923993452888,-601.9183532798364,-616.1339127201638,-577.4170578585042,-599.4374640193391,-570.1765863909025,-500.9051774672583,-480.0181651145027
-516.1535107246314,-574.1923993452889,-592.4753532798363,-608.2649127201638,-564.8260578585042,-572.6834640193391,-562.3075863909024,-478.87217746725827,-476.8701651145027
-514.5795107246314,-578.9133993452889,-594.0483532798363,-616.1339127201638,-580.5640578585043,-572.683464019339,-574.8975863909025,-493.0361774672583,-476.8701651145027
-513.0065107246314,-577.3403993452888,-600.3443532798364,-612.9869127201638,-563.2530578585042,-569.5364640193391,-565.4555863909025,-485.16817746725826,-472.1491651145027
-506.71151072463147,-556.8803993452888,-595.6223532798364,-614.5599127201638,-575.8430578585043,-572.683464019339,-562.3075863909024,-485.1671774672583,-470.57516511450274
-509.8585107246314,-564.7493993452888,-584.6063532798364,-598.8219127201638,-567.9740578585042,-569.5354640193391,-560.7345863909025,-482.02017746725824,-475.2961651145026
-519.3015107246314,-575.7663993452887,-601.9183532798363,-608.2649127201638,-574.2690578585042,-582.1264640193391,-559.1605863909024,-488.31517746725825,-467.4271651145027
-505.1375107246314,-571.0453993452888,-590.9013532798365,-586.2319127201639,-566.4000578585042,-560.0934640193391,-544.9965863909024,-478.87217746725827,-451.6891651145027
-522.4495107246314,-572.6183993452888,-605.0663532798363,-611.4129127201638,-578.9910578585042,-583.700464019339,-565.4555863909025,-497.7581774672583,-472.14916511450275
-500.4155107246314,-566.3233993452887,-595.6223532798364,-601.9699127201638,-560.1040578585043,-569.5354640193391,-549.7175863909024,-489.8881774672583,-464.2791651145027
-509.8585107246314,-571.0443993452888,-594.0493532798364,-608.2649127201637,-564.8260578585042,-561.6664640193391,-560.7335863909025,-483.5931774672583,-470.57516511450274
-524.0235107246314,-582.0613993452888,-589.3273532798364,-617.7079127201638,-580.5640578585043,-577.405464019339,-565.4555863909025,-485.1681774672583,-484.73916511450267
-516.1545107246315,-571.0453993452887,-594.0493532798364,-595.6749127201639,-575.8430578585043,-564.8144640193391,-552.8655863909024,-477.29917746725835,-470.57516511450274
-519.3015107246314,-556.8803993452888,-589.3273532798364,-603.5439127201639,-569.5470578585043,-567.961464019339,-559.1605863909024,-480.4461774672583,-461.13216511450264
-505.1375107246314,-567.8973993452889,-579.8853532798364,-594.1009127201639,-566.4000578585042,-564.8144640193391,-549.7175863909024,-469.4301774672583,-465.85416511450273
-511.4325107246314,-571.0443993452889,-587.7533532798363,-586.2309127201638,-566.4000578585042,-566.3874640193391,-552.8645863909024,-480.4461774672583,-469.0011651145027
-501.98951072463143,-561.6023993452887,-576.7373532798364,-603.5439127201638,-553.8100578585043,-553.797464019339,-548.1435863909024,-477.29817746725826,-451.6891651145027
-514.5795107246314,-555.3063993452888,-589.3273532798364,-601.9699127201638,-561.6780578585042,-567.961464019339,-559.1595863909024,-480.4461774672583,-473.7221651145027
-517.7275107246314,-578.9133993452888,-590.9013532798364,-612.9859127201638,-566.4000578585042,-567.961464019339,-560.7335863909025,-474.15117746725826,-462.70616511450265
-509.8585107246314,-566.3233993452887,-589.3273532798364,-605.1169127201639,-561.6780578585042,-564.8144640193391,-557.5865863909024,-493.0361774672583,-459.5581651145027
