0,1,2,3,4,5,6,7,8
-25.330954956471857,-20.627679233722873,-16.901153085236515,-12.324648241916094,-15.461331793043954,-4.182484951121623,-15.957843066834883,-16.65994234067267,-16.643494631287496
-8.018954956471845,-8.03767923372287,5.1328469147634905,3.4133517580839055,1.8506682069560298,2.112515048878379,10.797156933165127,0.6520576593273262,11.685505368712484
-8.018954956471845,-15.90667923372284,8.279846914763496,-4.4556482419161085,3.424668206956042,6.8335150488783825,-0.21984306683488342,-4.068942340672692,11.685505368712484
-1.7249549564718478,-6.463679233722857,14.574846914763498,6.560351758083897,11.292668206956051,5.259515048878384,7.649156933165116,11.668057659327332,8.537505368712488
1.4230450435281483,-6.463679233722857,1.9848469147634944,12.855351758083884,-2.87133179304395,11.555515048878377,6.075156933165118,-2.4949423406726794,3.816505368712484
-3.297954956471827,-6.463679233722857,6.706846914763503,12.856351758083903,-2.870331793043931,-4.182484951121623,12.371156933165139,-2.4949423406726794,-5.6264946312875
1.4230450435281625,-14.332679233722857,-2.7371530852365,3.4123517580838865,-12.314331793043948,11.554515048878386,2.927156933165122,-5.6429423406726755,-2.4794946312875084
-8.01895495647183,-9.610679233722848,-7.458153085236503,-2.881648241916082,-10.739331793043931,-1.0354849511216173,-9.661843066834848,-10.36394234067268,-15.069494631287512
-11.166954956471855,-12.758679233722873,0.4118469147634869,-6.029648241916107,-2.870331793043974,0.5385150488783665,-3.3668430668348748,0.653057659327331,-7.200494631287512
-3.297954956471841,-1.7426792337228534,13.0008469147635,0.2653517580838951,3.4236682069560374,14.702515048878382,17.09215693316513,-2.495942340672684,6.963505368712504
-12.740954956471825,-15.90667923372284,5.1318469147635,-13.898648241916092,-9.166331793043952,0.538515048878395,12.370156933165134,-2.4959423406726557,11.684505368712507
-11.166954956471827,-14.332679233722857,9.853846914763494,0.2653517580838951,-1.297331793043952,9.980515048878374,6.0751569331651325,-4.0699423406726964,10.110505368712467
-22.182954956471846,-8.036679233722865,-1.1621530852365112,-2.8816482419161105,-13.887331793043955,11.555515048878377,10.797156933165127,-8.789942340672695,2.2425053687124716
-6.4449549564718325,-4.889679233722845,5.132846914763505,1.8393517580838932,1.8506682069560583,8.407515048878395,12.371156933165139,-4.068942340672663,0.6685053687125162
-3.297954956471841,-9.611679233722882,-1.163153085236516,-7.603648241916105,-4.444331793043943,8.40751504887838,2.9281569331651127,-2.4949423406726794,5.389505368712463
2.9970450435281606,-3.315679233722861,8.279846914763496,1.8393517580838932,9.719668206956058,9.981515048878393,-3.3668430668348606,-4.068942340672663,5.390505368712496
7.718045043528164,2.9783207662771503,8.279846914763496,-7.603648241916105,4.99766820695605,14.702515048878382,6.0751569331651325,0.652057659327312,11.684505368712479
1.4230450435281767,-4.889679233722845,-4.310153085236493,3.412351758083915,-2.87133179304395,8.407515048878395,-6.514843066834857,-8.790942340672672,11.684505368712507
-15.88795495647183,-15.90667923372284,-7.458153085236503,-17.04664824191609,-12.313331793043957,-4.182484951121609,-9.661843066834862,-21.380942340672675,2.242505368712486
-17.461954956471857,-19.05367923372286,8.279846914763496,-9.177648241916103,-17.03533179304395,9.981515048878379,-0.2198430668348692,-10.36394234067268,2.2425053687124716
-6.445954956471823,-19.054679233722837,5.1318469147635,3.412351758083915,-2.87133179304395,11.554515048878386,-0.219843066834855,-2.4959423406726557,0.6685053687125162
-8.018954956471845,-17.479679233722848,5.132846914763505,14.429351758083897,-9.166331793043938,6.8335150488783825,4.502156933165125,2.2260576593273385,5.390505368712496
-6.4449549564718325,-9.610679233722848,5.132846914763505,4.987351758083918,-10.739331793043945,14.702515048878382,6.076156933165137,0.6520576593273404,6.963505368712475
-8.018954956471845,-14.332679233722857,3.5588469147634925,1.8393517580838932,-4.444331793043943,9.981515048878379,-3.3668430668348606,-18.23294234067268,14.83250536871249
-15.888954956471864,-22.201679233722857,-9.032153085236516,-7.603648241916119,-13.887331793043955,3.685515048878358,-4.940843066834887,-30.823942340672687,-0.9054946312875245
-6.445954956471866,-22.20267923372289,0.4108469147634821,12.85535175808387,9.718668206956039,16.27551504887836,10.796156933165122,-5.643942340672709,19.553505368712464
7.718045043528164,-6.463679233722857,22.443846914763498,14.429351758083897,16.014668206956046,20.997515048878384,10.796156933165136,8.521057659327312,19.55350536871248
-9.592954956471843,-9.610679233722877,9.85384691476348,-12.324648241916108,-7.592331793043954,9.981515048878379,-0.21884306683487864,-5.6429423406726755,-4.052494631287516
-9.592954956471843,-9.610679233722877,0.4118469147634869,-2.8816482419161105,-13.887331793043955,-4.182484951121623,2.928156933165127,-4.0689423406726775,-7.200494631287512
-14.31395495647186,-8.036679233722865,-1.1621530852365112,-9.176648241916112,-20.182331793043957,3.686515048878377,4.502156933165125,-16.658942340672667,-5.6264946312875
-1.723954956471843,-17.479679233722848,5.1328469147634905,-12.324648241916108,-7.592331793043954,2.112515048878379,1.3541569331651147,-15.084942340672683,0.6685053687124594
-8.018954956471845,-6.463679233722857,1.9848469147634802,-7.603648241916105,-4.444331793043958,-4.182484951121623,-0.21884306683487864,-2.4949423406726936,-5.6264946312875
-1.7239549564718288,-4.889679233722845,14.575846914763503,-2.8816482419160963,-2.870331793043931,6.8335150488783825,9.223156933165143,0.6520576593273404,-4.052494631287516
-11.16695495647184,-22.201679233722857,-4.310153085236507,-4.455648241916094,-9.166331793043966,-1.0354849511216173,-0.2198430668348692,-18.23294234067268,-8.774494631287496
-14.314954956471837,-25.349679233722853,-2.7371530852365,-6.030648241916097,-20.183331793043948,-2.6094849511216154,-6.514843066834871,-13.511942340672675,-13.496494631287504
-8.018954956471845,-14.332679233722885,9.85384691476348,-7.603648241916105,-6.01833179304397,-5.756484951121621,1.3541569331651147,-2.4949423406726936,-0.9044946312875197
-6.445954956471823,-11.185679233722865,-4.310153085236493,4.986351758083899,4.997668206956064,9.981515048878393,12.370156933165134,-5.6429423406726755,11.684505368712507
-1.7239549564718288,-14.332679233722828,5.1318469147635,-2.882648241916087,6.571668206956062,9.981515048878393,1.3541569331651289,-5.6429423406726755,3.815505368712479
-8.018954956471845,-17.479679233722848,1.9848469147634802,-2.8816482419161105,-6.01833179304397,-10.477484951121639,1.3541569331651147,-0.9209423406726813,3.816505368712484
-4.871954956471839,-11.184679233722832,5.132846914763505,-1.3086482419160888,3.424668206956042,14.702515048878382,10.797156933165141,3.8000576593273223,5.390505368712496
-11.16695495647184,-3.3156792337228467,-5.884153085236505,-13.89864824191612,-7.592331793043954,-1.0354849511216173,-0.2198430668348692,-18.23294234067268,-2.4794946312875368
-11.166954956471855,-15.905679233722864,1.9848469147634802,-7.603648241916105,-13.887331793043955,-8.903484951121627,-4.940843066834887,-4.0689423406726775,-2.4784946312875036
-3.297954956471827,-22.201679233722828,3.5588469147635067,-12.324648241916108,-13.887331793043955,-7.330484951121605,-8.088843066834855,-4.0689423406726775,0.6685053687124878
-11.166954956471855,-26.923679233722865,-1.163153085236516,-13.89864824191612,-10.740331793043978,-15.199484951121647,1.3541569331651147,-11.937942340672691,-4.053494631287549
-0.15095495647184975,-12.75967923372285,14.574846914763484,4.9863517580838845,-4.445331793043977,3.685515048878372,4.50115693316512,6.947057659327314,2.2415053687124953
-12.739954956471848,-8.036679233722865,5.1328469147634905,4.987351758083875,-12.313331793043972,-5.756484951121621,-1.792843066834891,-5.6429423406726755,0.6685053687124594
-9.592954956471829,-17.480679233722825,0.41084691476351054,-4.456648241916085,-2.87133179304395,9.981515048878393,7.649156933165145,10.095057659327324,-0.9054946312874961
-6.445954956471823,-19.054679233722837,-4.310153085236493,-6.029648241916092,-6.018331793043927,-1.035484951121603,6.075156933165147,-5.6429423406726755,5.389505368712491
-1.7249549564718478,-9.611679233722853,1.9838469147634754,6.560351758083897,1.849668206956025,-2.609484951121644,20.23915693316512,3.7990576593273175,6.963505368712475
-12.739954956471848,-15.905679233722864,0.4118469147634869,-4.455648241916123,-1.2963317930439615,0.5385150488783665,2.928156933165127,-10.36394234067268,3.816505368712484
-8.018954956471845,-12.758679233722845,6.705846914763484,3.4133517580839055,8.145668206956046,5.25951504887837,15.51815693316513,-2.4949423406726794,-2.4794946312875084
-8.019954956471835,-15.906679233722869,-4.311153085236512,-12.325648241916099,-18.609331793043964,-15.199484951121619,-0.2198430668348692,-15.085942340672688,-11.922494631287492
-6.444954956471847,-8.036679233722865,8.280846914763487,-2.8816482419161105,-9.165331793043947,2.112515048878379,7.650156933165121,-11.937942340672691,-0.9044946312875197
-12.740954956471839,-22.201679233722857,-18.47415308523651,-4.4556482419161085,-12.313331793043957,-8.904484951121617,-1.7928430668348625,-15.08594234067266,-15.069494631287483
-20.609954956471853,-12.758679233722873,-4.310153085236507,-6.029648241916107,-9.166331793043966,-4.182484951121623,6.075156933165118,-4.0689423406726775,-4.052494631287516
-20.60895495647182,-23.774679233722836,-9.031153085236483,-6.029648241916092,-13.887331793043941,-10.477484951121596,-11.235843066834846,-21.380942340672675,-13.495494631287471
-14.314954956471837,-19.054679233722865,-16.9011530852365,-12.325648241916099,-1.297331793043952,-8.904484951121617,-4.941843066834878,-15.085942340672688,-7.200494631287512
-3.2979549564718553,-15.905679233722864,-2.7361530852365092,-10.750648241916124,0.2766682069560318,-2.608484951121625,-9.661843066834876,-11.937942340672691,-2.4784946312875036
2.9970450435281606,-9.610679233722848,20.870846914763504,-6.029648241916092,-6.018331793043956,6.8335150488783825,1.3541569331651289,-7.216942340672688,5.390505368712496
-1.7239549564718288,-4.889679233722845,0.41084691476349633,4.987351758083918,-1.2973317930439379,11.55551504887839,-1.7928430668348483,-8.789942340672667,-4.052494631287516
6.1450450435281425,9.274320766277128,5.1318469147634715,17.57735175808388,3.4236682069560374,0.5385150488783523,13.944156933165118,2.226057659327296,-0.9054946312875245
-1.7239549564718288,-20.627679233722844,-1.162153085236497,-15.472648241916104,-13.887331793043955,-12.051484951121623,1.354156933165143,-8.789942340672667,-7.200494631287484
15.587045043528164,-8.03767923372284,0.41084691476351054,-4.456648241916085,3.4236682069560516,-1.035484951121603,1.3541569331651289,-7.216942340672659,-2.47949463128748
-1.7249549564718478,-8.03767923372287,-1.1631530852365017,3.4123517580838865,1.8496682069560393,11.554515048878386,6.0751569331651325,-7.216942340672688,3.815505368712479
-14.314954956471837,-6.463679233722857,3.5588469147635067,9.708351758083907,-13.887331793043941,8.407515048878395,-4.940843066834844,3.8000576593273507,3.815505368712479
-12.740954956471839,-19.05367923372286,-10.605153085236509,1.839351758083879,-9.166331793043966,-8.904484951121617,-4.940843066834887,-7.216942340672674,0.6685053687124878
-12.740954956471839,-6.463679233722871,-13.753153085236505,0.2653517580838951,-6.01833179304397,2.112515048878379,-11.23584306683486,-15.085942340672688,-4.052494631287516
-3.297954956471827,-4.889679233722845,3.5588469147635067,-4.456648241916085,-4.445331793043934,3.6855150488783863,2.928156933165141,-7.216942340672659,6.963505368712504
-0.15095495647183554,-12.758679233722845,-2.7371530852365,0.2653517580839093,8.14566820695606,5.259515048878399,-3.367843066834851,-0.9219423406726577,5.389505368712491
6.145045043528157,-22.201679233722857,-9.032153085236516,-9.177648241916131,-1.2973317930439663,-8.904484951121631,-1.7938430668348815,-13.511942340672704,0.6685053687124594
-4.871954956471839,-12.758679233722845,-4.310153085236493,-12.324648241916108,0.2766682069560602,-5.756484951121607,1.354156933165143,-7.216942340672659,2.2425053687125
-1.7249549564718478,-15.90667923372284,-15.327153085236503,-9.177648241916117,3.4236682069560516,-1.0354849511216173,4.501156933165134,-8.790942340672672,0.6685053687124878
-9.592954956471829,-17.479679233722848,-4.310153085236493,-4.455648241916094,-7.592331793043954,-2.6084849511216106,6.076156933165137,-7.216942340672659,-8.774494631287496
-8.018954956471816,-25.34867923372282,-5.884153085236491,-23.341648241916104,-17.03433179304392,-16.772484951121598,-9.661843066834862,-4.068942340672663,-8.773494631287491
7.718045043528164,-12.759679233722878,-1.1631530852365017,0.2653517580839093,0.276668206956046,-1.0354849511216173,1.3541569331651289,-2.49594234067267,-5.6274946312875045
-11.166954956471855,-14.332679233722885,-1.1621530852365112,-9.176648241916112,-9.165331793043947,0.5385150488783665,1.3541569331651147,-13.511942340672704,-5.6264946312875
-15.888954956471864,-11.185679233722865,-1.163153085236516,-9.177648241916131,-24.904331793043966,0.5385150488783665,-4.940843066834887,-7.216942340672702,-5.626494631287528
7.719045043528155,-8.03767923372287,-4.3101530852365215,9.708351758083879,-1.2973317930439663,-1.0354849511216173,-3.3668430668348606,5.374057659327335,11.685505368712484
1.4230450435281625,-22.201679233722857,-1.1631530852365017,-12.325648241916113,-1.2973317930439663,5.259515048878384,-8.088843066834869,8.521057659327312,6.963505368712475
-28.478954956471824,-26.922679233722832,-5.884153085236491,-15.47264824191609,-13.887331793043941,-13.625484951121607,-11.235843066834875,-13.511942340672661,0.668505368712502
-6.445954956471837,-8.03767923372287,0.41084691476349633,-18.6206482419161,-7.59233179304394,0.5385150488783808,-0.21984306683488342,0.6520576593273262,2.241505368712467
2.9970450435281606,-1.7426792337228534,13.00184691476349,-2.882648241916101,0.276668206956046,6.8335150488783825,-1.7938430668348673,0.6520576593273262,11.685505368712484
-17.461954956471843,-28.496679233722872,-10.605153085236509,-20.193648241916122,-26.47733179304396,-8.903484951121627,-25.399843066834876,-21.380942340672675,-26.08549463128753
4.571045043528159,-12.759679233722878,5.1318469147635,-9.177648241916117,1.8496682069560393,8.40751504887838,1.3541569331651289,-8.790942340672672,-4.053494631287492
1.424045043528153,-1.7416792337228628,-4.310153085236507,3.4133517580838912,-2.870331793043974,13.129515048878375,-4.940843066834887,-4.0689423406726775,-7.200494631287512
-1.7249549564718478,-6.463679233722857,0.41084691476349633,3.4123517580838865,-2.87133179304395,2.111515048878374,-9.662843066834881,-2.49594234067267,-10.348494631287508
2.9970450435281606,-12.758679233722845,-2.7361530852365092,-4.4556482419161085,12.866668206956035,8.40751504887838,-4.940843066834873,0.6520576593273262,-4.052494631287516
10.866045043528146,-4.889679233722873,11.427846914763478,6.560351758083868,9.71966820695603,9.981515048878364,12.370156933165106,8.521057659327298,13.258505368712463
