0,1,2,3,4,5,6,7,8
-2.740140969890362,1.9348049457245082,3.241263798784672,-4.803657780937577,3.566800700074971,4.818115484988127,6.871492884481995,4.814655741064733,-8.858383905765741
3.5548590301096468,-9.082195054275495,-7.775736201215324,-3.229657780937565,3.566800700074971,1.6701154849881306,2.149492884481994,-1.481344258935259,-4.137383905765745
-9.035140969890357,-10.656195054275493,-15.644736201215323,-11.098657780937565,-7.450199299925025,-10.92088451501187,-2.5715071155180063,-9.350344258935259,-5.711383905765736
-9.03514096989035,-10.656195054275493,-15.644736201215323,-1.6556577809375668,-5.876199299925027,-4.624884515011864,2.150492884482002,1.6666557410647442,-2.5633839057657326
-5.888140969890351,-5.935195054275496,-6.201736201215326,-0.08265778093756637,-4.302199299925029,4.817115484988136,6.871492884481999,0.09265574106473906,5.304616094234262
5.12785903010964,5.0818049457245,-7.775736201215331,-3.2306577809375767,-1.1551992999250302,9.538115484988126,-2.57150711551801,0.09265574106473196,-2.5643839057657445
-15.331140969890363,-18.5251950542755,-15.644736201215323,-4.803657780937577,-16.893199299925037,-7.772884515011874,-5.719507115518006,-10.924344258935264,-4.13838390576575
-9.035140969890342,-20.099195054275484,-17.21873620121532,-11.098657780937565,-9.023199299925025,-9.346884515011865,-7.292507115517999,-10.92334425893526,-4.137383905765731
-16.905140969890354,-18.525195054275486,-12.497736201215325,-6.377657780937561,-20.04119929992502,-12.494884515011869,-8.867507115518002,-14.07234425893526,-7.285383905765741
-13.757140969890344,-9.082195054275488,-7.775736201215324,-1.6556577809375597,-10.597199299925023,-7.772884515011867,-12.014507115518,0.09265574106474617,3.731616094234269
-2.7411409698903526,-7.509195054275494,-7.775736201215324,-4.80365778093757,-4.303199299925026,-9.346884515011858,-5.719507115517999,-14.07234425893526,-2.5643839057657374
-5.888140969890351,1.9348049457245082,-4.627736201215313,-1.6556577809375597,-4.302199299925022,11.113115484988139,13.166492884482,-7.776344258935261,-0.9903839057657393
-10.609140969890348,-4.361195054275491,-18.792736201215327,-11.098657780937565,-4.302199299925029,-4.624884515011871,2.1494928844819974,-17.219344258935266,-10.433383905765744
-4.314140969890353,-13.803195054275491,-6.2017362012153185,-17.393657780937566,-15.318199299925027,-3.050884515011866,6.871492884481999,-20.366344258935257,-13.580383905765743
-1.1671409698903616,3.5078049457245086,1.6662637987846693,-6.377657780937575,-1.1551992999250302,-4.625884515011876,2.149492884481994,-9.350344258935266,-0.9903839057657464
0.40685903010965063,-1.213195054275495,-4.628736201215325,3.0653422190624298,-4.302199299925029,-9.346884515011865,-4.145507115518001,-10.924344258935264,-12.007383905765735
3.554859030109654,-5.935195054275482,1.6672637987846883,-1.6556577809375668,6.713800700074977,4.817115484988136,0.5764928844820005,4.813655741064743,13.173616094234262
-5.888140969890358,-12.230195054275498,-9.349736201215329,-7.951657780937573,-1.1551992999250302,1.6701154849881306,2.149492884481994,1.6666557410647371,2.157616094234264
-7.4611409698903515,-13.803195054275484,-17.218736201215314,4.639342219062435,8.287800700074975,1.6701154849881377,10.019492884482002,7.961655741064746,5.30561609423426
-23.20014096989035,-1.213195054275495,-25.08773620121533,-12.67265778093757,-7.450199299925025,-14.067884515011862,-0.9975071155180011,4.813655741064739,-4.137383905765745
-16.90414096989035,0.36080494572451016,-18.791736201215322,-9.524657780937567,-20.04019929992503,-3.050884515011866,-5.718507115518001,-6.2023442589352555,3.731616094234262
-12.183140969890353,-9.083195054275492,-6.202736201215323,-6.377657780937561,-7.450199299925018,-6.199884515011867,-4.145507115518001,4.813655741064739,2.156616094234259
-5.888140969890351,1.9348049457245082,-10.922736201215322,1.4913422190624317,1.9928007000749801,3.2441154849881357,-7.292507115517992,-3.0543442589352594,0.5836160942342588
-10.609140969890362,-10.656195054275493,-20.366736201215332,-12.67265778093757,-5.876199299925034,-6.198884515011876,-7.293507115518011,-14.07134425893527,-13.58038390576575
3.5548590301096468,-7.509195054275494,-12.497736201215325,-12.67265778093757,-7.450199299925018,-6.199884515011867,-7.293507115517997,-12.498344258935262,-5.712383905765741
-7.462140969890356,-7.508195054275497,-1.480736201215322,-6.377657780937575,-4.302199299925022,4.817115484988129,0.5764928844819934,-6.2023442589352555,3.731616094234255
-4.314140969890353,-13.804195054275489,0.09326379878467606,-6.377657780937575,-5.876199299925027,-1.4778845150118656,-7.292507115518006,-7.776344258935261,2.157616094234264
-16.905140969890354,-4.361195054275484,-7.775736201215324,-12.67265778093757,-4.303199299925026,-15.641884515011867,-7.293507115517997,-4.629344258935255,2.156616094234259
-10.610140969890352,-9.083195054275492,-14.071736201215323,-4.80365778093757,-7.450199299925018,-4.625884515011862,-0.9985071155180023,-10.924344258935257,-5.712383905765741
8.275859030109643,-2.7871950542755,-4.628736201215332,-1.6566577809375787,0.41880070007497494,6.391115484988127,10.01849288448199,-3.055344258935264,-5.712383905765741
3.554859030109654,6.655804945724519,-10.923736201215313,-11.098657780937558,11.435800700074978,11.113115484988136,-2.5715071155179956,0.09265574106474617,6.8786160942342605
-10.609140969890355,-18.525195054275486,-17.217736201215324,-12.67265778093757,-9.023199299925018,-3.050884515011866,-0.9975071155179975,-6.2023442589352555,-4.137383905765738
-4.314140969890346,6.655804945724519,9.536263798784681,3.065342219062437,6.713800700074977,3.2441154849881357,5.297492884482004,-6.2023442589352555,11.600616094234262
-4.314140969890346,-2.787195054275486,-6.201736201215326,-7.951657780937573,8.287800700074971,-1.4778845150118656,-2.5715071155180027,-14.071344258935262,2.157616094234257
3.5548590301096397,1.9348049457245082,-6.201736201215333,-18.96765778093757,8.288800700074965,3.2441154849881286,-0.9975071155180046,4.814655741064733,-0.9893839057657488
0.4068590301096435,-2.7871950542755,-9.349736201215329,-17.39465778093757,-4.3031992999250335,3.243115484988131,2.149492884481994,-6.203344258935267,-5.712383905765741
-7.461140969890359,-1.2131950542755021,-7.775736201215331,-7.950657780937576,-4.302199299925036,0.09611548498812539,3.7244928844819896,-1.4803442589352684,-2.563383905765747
5.128859030109645,6.655804945724505,3.2412637987846793,9.360342219062424,1.992800700074966,6.391115484988127,10.019492884481991,12.683655741064733,3.731616094234255
-9.03514096989035,0.36080494572451727,1.6672637987846812,1.4913422190624317,-2.7281992999250164,-1.4778845150118656,-4.145507115518001,-6.2023442589352555,2.157616094234264
-18.478140969890354,-20.099195054275498,-25.08773620121533,-15.819657780937575,-15.319199299925032,-10.919884515011873,-13.587507115518008,-23.514344258935267,-19.875383905765744
-9.035140969890342,-16.951195054275487,-25.087736201215314,-9.52465778093756,-1.1541992999250255,-9.346884515011865,-4.145507115518001,-10.92334425893526,-10.43238390576574
-16.905140969890354,-1.2141950542754927,-20.366736201215325,-3.2306577809375696,0.41880070007497494,-6.199884515011867,-0.9985071155180023,-4.629344258935255,-4.1383839057657426
-9.03514096989035,-10.656195054275493,-15.644736201215323,-15.819657780937568,0.4198007000749726,-4.624884515011864,-18.309507115518002,-12.497344258935257,-4.137383905765738
-5.888140969890358,-9.082195054275495,-6.2017362012153185,-17.393657780937566,-4.302199299925022,-1.4778845150118656,-5.719507115518006,-10.924344258935264,-2.5643839057657445
-4.31414096989036,9.802804945724503,1.667263798784667,-9.525657780937571,0.41880070007496784,9.539115484988123,2.149492884481994,-4.629344258935269,3.73061609423425
-7.462140969890356,-2.7871950542755,-18.792736201215334,-28.41065778093757,-5.876199299925034,-6.198884515011876,-5.719507115518006,-14.07134425893527,-8.859383905765746
0.4078590301096483,-4.361195054275491,-9.349736201215322,-12.67265778093757,-7.450199299925025,-1.4778845150118656,-4.145507115518001,-6.2023442589352555,-19.87538390576573
-4.314140969890353,0.36080494572451727,0.09326379878468316,3.065342219062437,1.9928007000749801,6.391115484988134,-7.292507115517992,-1.481344258935259,-5.711383905765736
3.5548590301096397,0.36080494572450306,-9.348736201215331,-0.0816577809375687,1.992800700074966,-4.624884515011871,-10.44050711551801,-3.0543442589352594,0.5836160942342516
-2.7411409698903597,-4.361195054275498,-6.20273620121533,-14.246657780937568,-2.7291992999250354,4.817115484988129,5.29749288448199,3.2396557410647375,11.599616094234257
-13.757140969890358,-20.099195054275498,-18.792736201215334,-9.525657780937578,-15.319199299925032,-9.346884515011872,-16.73550711551801,-17.219344258935266,-12.00738390576575
-16.905140969890354,-2.787195054275493,-3.05473620121532,-0.08265778093756637,-1.1551992999250231,-3.0518845150118636,-10.440507115518002,-18.793344258935257,-5.712383905765741
-5.888140969890358,1.9338049457245035,-4.627736201215328,-9.524657780937574,8.287800700074975,0.0961154849881325,-2.5715071155180027,-10.924344258935264,-8.859383905765746
3.5548590301096468,5.081804945724507,-3.0547362012153343,-3.229657780937579,5.139800700074964,-3.051884515011878,-7.293507115518011,-6.20234425893527,8.452616094234259
-4.31414096989036,11.377804945724499,-17.217736201215324,-0.0816577809375687,0.4198007000749655,9.53911548498813,-0.9975071155180046,-6.20234425893527,0.5836160942342516
-26.347140969890354,-24.820195054275494,-31.382736201215323,-34.705657780937564,-4.302199299925025,-7.772884515011871,-13.588507115518006,-25.088344258935265,-19.875383905765744
-15.331140969890356,-21.67319505427549,-21.939736201215325,-14.246657780937575,-4.302199299925029,-7.772884515011867,-12.014507115518,-20.366344258935264,-15.15438390576574
-2.740140969890348,1.9348049457245082,-10.922736201215322,-11.098657780937565,5.140800700074976,1.6701154849881377,-0.9975071155179975,3.2406557410647423,3.731616094234269
-1.1661409698903427,3.5078049457245086,-7.775736201215324,-11.098657780937565,-2.7281992999250164,3.2441154849881357,-8.866507115517997,-3.0543442589352594,0.5836160942342588
-12.183140969890353,-9.083195054275492,-15.644736201215323,-14.246657780937568,-1.1551992999250231,0.0961154849881325,-8.867507115518002,-1.481344258935259,8.452616094234259
5.128859030109645,1.9348049457245082,-3.0537362012153224,-3.229657780937579,3.566800700074971,3.2441154849881286,-12.01350711551801,4.814655741064733,8.452616094234251
-7.4611409698903515,3.5078049457245086,-15.644736201215323,-1.6556577809375597,9.86180070007498,4.818115484988134,3.723492884481999,-9.350344258935259,5.30561609423426
5.128859030109638,6.655804945724498,-14.070736201215325,10.934342219062422,-4.302199299925036,6.391115484988127,0.5754928844819887,-3.0553442589352713,5.304616094234248
-15.330140969890351,-13.803195054275491,-17.21873620121532,-7.9506577809375685,-18.466199299925023,-12.493884515011857,-15.161507115517992,-18.79234425893526,-4.137383905765731
5.128859030109652,-9.082195054275488,6.388263798784678,7.787342219062431,-2.7281992999250164,7.965115484988139,-7.292507115517992,-9.350344258935259,10.026616094234264
-12.183140969890353,-15.378195054275501,-21.939736201215332,-12.67265778093757,-5.876199299925034,-7.772884515011874,-13.588507115518006,-15.64534425893526,-8.859383905765746
-9.036140969890361,-20.099195054275498,-18.792736201215334,-14.246657780937575,-5.876199299925034,-14.067884515011876,-18.309507115518002,-15.64534425893526,-15.154383905765748
-15.330140969890351,-15.37719505427549,-20.36573620121532,-18.967657780937564,-4.302199299925022,-10.919884515011866,-10.440507115517995,-14.071344258935255,-12.006383905765738
-21.625140969890353,-10.656195054275493,-17.217736201215324,-17.393657780937566,0.41980070007497616,-15.641884515011867,-23.030507115518,-23.51434425893526,-19.875383905765737
-12.183140969890353,0.3598049457245054,1.6672637987846741,-4.803657780937563,0.41880070007497494,0.0961154849881325,-2.5715071155180027,-10.924344258935264,2.157616094234257
-15.330140969890351,-15.37719505427549,-7.775736201215324,-7.950657780937561,-13.745199299925027,0.0961154849881325,-13.587507115517994,-15.64534425893526,-5.711383905765743
-9.036140969890354,0.3598049457245054,-7.775736201215317,-6.377657780937568,-7.450199299925025,0.0961154849881325,-12.014507115518,-12.498344258935262,-5.711383905765743
0.4068590301096435,8.229804945724503,-9.349736201215329,3.0653422190624298,0.41880070007497494,-4.624884515011871,-2.5715071155180027,-12.497344258935264,-10.433383905765737
-5.888140969890351,-4.361195054275491,-18.792736201215327,-15.820657780937573,-1.1551992999250302,-4.624884515011871,-12.014507115518,-17.219344258935266,-10.433383905765744
-16.90514096989036,-9.082195054275502,-21.939736201215332,-17.394657780937578,-5.876199299925034,-9.346884515011872,-16.73550711551801,-18.79334425893527,-5.71138390576575
-18.478140969890354,-18.525195054275486,-14.070736201215325,-9.524657780937567,-1.1541992999250255,0.0961154849881325,-13.587507115517994,-17.21834425893526,-4.137383905765738
-7.4611409698903515,-20.099195054275484,-23.513736201215323,-4.803657780937563,0.41880070007497494,-18.788884515011866,-16.735507115517997,-7.776344258935254,0.5836160942342659
-15.330140969890358,5.0818049457245,4.81526379878467,4.639342219062428,8.287800700074968,6.391115484988127,8.445492884481993,15.830655741064739,6.878616094234253
12.997859030109645,-2.787195054275493,14.258263798784668,14.082342219062426,13.009800700074969,11.113115484988128,3.7244928844819896,9.535655741064737,-0.9893839057657416
6.702859030109643,-1.213195054275488,-6.2017362012153185,4.639342219062428,1.992800700074973,1.6701154849881306,-13.588507115518006,0.09265574106473906,6.8786160942342605
-12.183140969890353,-9.082195054275495,-12.49673620121532,-6.37665778093757,-12.171199299925028,-9.345884515011868,0.576492884481997,-10.923344258935252,-5.711383905765743
-7.461140969890344,-15.37719505427549,-1.4797362012153243,-1.6556577809375668,-7.449199299925027,-4.624884515011864,0.576492884481997,-15.64534425893526,5.30561609423426
-7.462140969890349,-20.099195054275484,-3.05473620121532,6.212342219062435,1.992800700074973,-6.199884515011867,-4.145507115518001,-10.924344258935257,3.7306160942342643
14.570859030109638,-5.935195054275503,-4.628736201215332,6.212342219062421,6.7138007000749695,6.391115484988127,0.5754928844819887,-3.0553442589352713,6.878616094234253
-13.75714096989035,-16.951195054275487,-20.36573620121532,-11.098657780937565,-2.7281992999250235,-3.050884515011866,-10.440507115517995,-12.49734425893525,2.157616094234264
-7.4611409698903515,-12.230195054275491,-23.513736201215323,-11.098657780937565,-12.171199299925021,-7.77288451501186,-12.014507115518,0.09265574106474617,-7.285383905765741
-4.314140969890353,-9.083195054275492,-3.05473620121532,-3.2306577809375696,-16.893199299925023,-12.494884515011869,-23.031507115518004,-7.776344258935261,-8.859383905765739
1.9808590301096487,-5.9341950542754915,-6.2017362012153185,-11.098657780937565,-12.171199299925021,-6.198884515011862,-7.292507115517992,-7.776344258935261,-8.859383905765732
