0,1,2,3,4,5,6,7,8
-1101.882006159804,-1195.4159002278182,-1208.5877727135091,-1148.2921429565422,-1125.54298637072,-1108.8028648789366,-1017.3982744379218,-961.4077127920832,-907.5780779576669
-1088.8660061598039,-1174.399900227818,-1192.571772713509,-1129.2761429565421,-1114.52698637072,-1089.7868648789365,-1017.3822744379219,-942.5227127920832,-879.2500779576669
-1081.161006159804,-1172.6949002278182,-1203.8667727135091,-1143.5711429565422,-1117.82198637072,-1090.0818648789366,-1023.6772744379218,-948.8177127920832,-887.119077957667
-1082.3080061598039,-1182.841900227818,-1217.013772713509,-1152.7181429565421,-1117.96898637072,-1092.2288648789365,-1018.8242744379218,-948.8167127920832,-893.4130779576668
-1074.439006159804,-1185.9729002278182,-1188.1447727135092,-1140.8491429565422,-1121.09998637072,-1093.3598648789366,-1017.9552744379218,-937.8007127920833,-879.2490779576669
-1075.849006159804,-1171.3829002278183,-1177.5547727135092,-1118.2591429565423,-1101.50998637072,-1077.7698648789367,-997.3652744379218,-923.6367127920832,-874.5280779576668
-1090.439006159804,-1174.9729002278182,-1185.1447727135092,-1137.8491429565422,-1100.09998637072,-1082.3598648789366,-1012.9552744379218,-936.2267127920833,-879.2490779576669
-1077.735006159804,-1182.2689002278182,-1197.4407727135092,-1137.1451429565423,-1094.39598637072,-1093.6558648789367,-1025.251274437922,-937.8007127920832,-888.6930779576669
-1079.3080061598039,-1179.841900227818,-1202.013772713509,-1140.7181429565421,-1109.96898637072,-1095.2288648789365,-1021.8242744379218,-940.9477127920833,-883.9710779576668
-1078.8660061598039,-1182.399900227818,-1197.571772713509,-1125.2761429565421,-1098.52698637072,-1082.7868648789365,-1011.3822744379219,-937.8007127920832,-872.955077957667
-1074.718006159804,-1181.2519002278182,-1189.4237727135092,-1126.1281429565422,-1095.37898637072,-1067.6388648789366,-1006.2342744379218,-942.5217127920832,-868.2330779576669
-1075.8660061598039,-1174.399900227818,-1194.571772713509,-1120.2761429565421,-1101.52698637072,-1069.7868648789365,-1009.3822744379219,-945.6697127920833,-882.3980779576669
-1076.439006159804,-1177.9729002278182,-1207.1447727135092,-1116.8491429565422,-1102.09998637072,-1082.3598648789366,-1009.9552744379218,-937.8007127920833,-888.6920779576669
-1082.8660061598039,-1174.399900227818,-1199.571772713509,-1126.2761429565421,-1105.52698637072,-1083.7868648789365,-998.3822744379219,-934.6537127920833,-887.119077957667
-1068.161006159804,-1180.6949002278182,-1197.8667727135091,-1132.5711429565422,-1100.82198637072,-1081.0818648789366,-1001.6772744379218,-939.3747127920832,-887.119077957667
-1065.439006159804,-1178.9729002278182,-1188.1447727135092,-1115.8491429565422,-1094.09998637072,-1077.3598648789366,-993.955274437922,-934.6527127920832,-877.675077957667
-1082.735006159804,-1179.2689002278182,-1194.4407727135092,-1129.1451429565423,-1100.39598637072,-1086.6558648789367,-995.2512744379218,-944.0967127920833,-879.2500779576668
-1082.5870061598039,-1171.120900227818,-1199.292772713509,-1129.9971429565421,-1100.24798637072,-1080.5078648789365,-1010.1032744379219,-947.2437127920832,-883.9710779576669
-1073.439006159804,-1167.9729002278182,-1196.1447727135092,-1126.8491429565422,-1108.09998637072,-1071.3598648789366,-1013.9552744379218,-934.6527127920832,-872.9540779576669
-1070.013006159804,-1171.5469002278182,-1189.7187727135092,-1121.4231429565423,-1112.67398637072,-1072.9338648789367,-1009.5292744379218,-937.8007127920832,-882.3970779576669
-1069.439006159804,-1172.9729002278182,-1185.1447727135092,-1121.8491429565422,-1107.09998637072,-1077.3598648789366,-1006.9552744379218,-929.9317127920833,-874.5280779576669
-1085.735006159804,-1168.2689002278182,-1186.4407727135092,-1129.1451429565423,-1094.39598637072,-1072.6558648789367,-1011.2512744379218,-929.9317127920832,-877.6760779576668
-1084.439006159804,-1160.9729002278182,-1194.1447727135092,-1121.8491429565422,-1097.09998637072,-1068.3598648789366,-1002.9552744379218,-915.7667127920834,-865.0850779576668
-1073.439006159804,-1153.9729002278182,-1193.1447727135092,-1110.8491429565422,-1091.09998637072,-1072.3598648789366,-998.9552744379218,-923.6357127920833,-863.5110779576669
-1072.5870061598039,-1167.120900227818,-1194.292772713509,-1122.9971429565421,-1091.24798637072,-1071.5078648789365,-1003.1032744379219,-929.9317127920832,-869.8070779576669
-1082.456006159804,-1174.9899002278182,-1193.1617727135092,-1130.8661429565423,-1102.11698637072,-1071.3768648789367,-1012.9722744379218,-929.9317127920832,-879.2500779576668
-1075.013006159804,-1160.5469002278182,-1176.7187727135092,-1117.4231429565423,-1090.67398637072,-1056.9338648789367,-1003.5292744379218,-915.7677127920831,-861.9380779576669
-1049.144006159804,-1157.677900227818,-1173.849772713509,-1109.5541429565421,-1092.80498637072,-1052.0648648789365,-987.6602744379219,-912.6197127920832,-854.0690779576669
-1069.439006159804,-1167.9729002278182,-1174.1447727135092,-1105.8491429565422,-1091.09998637072,-1068.3598648789366,-991.955274437922,-920.4887127920833,-865.0850779576668
-1084.3080061598039,-1169.841900227818,-1188.013772713509,-1129.7181429565421,-1101.96898637072,-1073.2288648789365,-996.8242744379218,-926.7837127920832,-866.6590779576669
-1076.439006159804,-1161.9729002278182,-1179.1447727135092,-1118.8491429565422,-1094.09998637072,-1060.3598648789366,-995.9552744379218,-911.0457127920832,-866.6590779576669
-1060.8660061598039,-1163.399900227818,-1178.571772713509,-1115.2761429565421,-1092.52698637072,-1064.7868648789365,-992.382274437922,-907.8987127920832,-863.5120779576669
-1058.439006159804,-1155.9729002278182,-1172.1447727135092,-1111.8491429565422,-1091.09998637072,-1060.3598648789366,-995.9552744379218,-912.6197127920833,-858.790077957667
-1052.718006159804,-1159.2519002278182,-1161.4237727135092,-1107.1281429565422,-1092.37898637072,-1047.6388648789366,-978.2342744379218,-909.4727127920831,-852.4950779576669
-1074.456006159804,-1189.9899002278182,-1180.1617727135092,-1115.8661429565423,-1102.11698637072,-1068.3768648789367,-1002.9722744379219,-929.9317127920832,-883.9710779576668
-1062.439006159804,-1166.9729002278182,-1172.1447727135092,-1110.8491429565422,-1081.09998637072,-1058.3598648789366,-995.9552744379218,-918.9147127920833,-858.790077957667
-1066.292006159804,-1150.8259002278182,-1170.9977727135092,-1102.7021429565423,-1076.95298637072,-1058.2128648789367,-995.8082744379218,-903.1777127920831,-868.2330779576669
-1063.5870061598039,-1162.120900227818,-1175.292772713509,-1113.9971429565421,-1088.24798637072,-1063.5078648789365,-1003.1032744379219,-907.8987127920833,-861.938077957667
-1051.292006159804,-1147.8259002278182,-1176.9977727135092,-1105.7021429565423,-1073.95298637072,-1044.2128648789367,-985.8082744379218,-907.8987127920832,-850.9210779576669
-1046.5700061598038,-1151.103900227818,-1155.275772713509,-1100.980142956542,-1070.2309863707198,-1042.4908648789365,-977.0862744379218,-898.4557127920831,-850.921077957667
-1054.013006159804,-1154.5469002278182,-1164.7187727135092,-1101.4231429565423,-1081.67398637072,-1058.9338648789367,-986.5292744379218,-907.8987127920831,-861.9380779576669
-1065.5870061598039,-1159.120900227818,-1174.292772713509,-1105.9971429565421,-1083.24798637072,-1075.5078648789365,-989.1032744379218,-911.0457127920833,-863.512077957667
-1068.161006159804,-1160.6949002278182,-1181.8667727135091,-1113.5711429565422,-1084.82198637072,-1068.0818648789366,-987.6772744379218,-901.6037127920832,-863.512077957667
-1075.882006159804,-1159.4159002278182,-1180.5877727135091,-1126.2921429565422,-1089.54298637072,-1077.8028648789366,-995.3982744379217,-911.0457127920832,-863.5110779576669
-1076.456006159804,-1167.9899002278182,-1177.1617727135092,-1121.8661429565423,-1083.11698637072,-1061.3768648789367,-988.9722744379217,-909.4727127920833,-854.0690779576668
-1060.8660061598039,-1162.399900227818,-1166.571772713509,-1103.2761429565421,-1075.52698637072,-1047.7868648789365,-979.3822744379219,-903.1777127920833,-839.9050779576669
-1066.5870061598039,-1171.120900227818,-1175.292772713509,-1097.9971429565421,-1081.24798637072,-1046.5078648789365,-983.1032744379218,-907.8987127920833,-850.921077957667
-1057.718006159804,-1156.2519002278182,-1159.4237727135092,-1096.1281429565422,-1076.37898637072,-1047.6388648789366,-969.2342744379218,-907.8987127920833,-850.921077957667
-1070.3080061598039,-1161.841900227818,-1171.013772713509,-1115.7181429565421,-1074.96898637072,-1062.2288648789365,-976.6132744379217,-917.3407127920831,-858.7900779576668
-1068.161006159804,-1139.6949002278182,-1159.8667727135091,-1099.5711429565422,-1081.82198637072,-1057.0818648789366,-978.6772744379218,-903.1777127920833,-858.7900779576669
-1058.439006159804,-1152.9729002278182,-1158.1447727135092,-1105.8491429565422,-1067.09998637072,-1043.3598648789366,-970.3172744379218,-906.3247127920831,-858.790077957667
-1070.3080061598039,-1155.841900227818,-1169.013772713509,-1115.7181429565421,-1084.96898637072,-1057.2288648789365,-973.4652744379218,-917.3407127920831,-855.6420779576669
-1064.735006159804,-1145.2689002278182,-1166.4407727135092,-1111.1451429565423,-1086.39598637072,-1063.6558648789367,-975.0402744379218,-907.8987127920832,-854.0690779576669
-1057.013006159804,-1143.5469002278182,-1151.7187727135092,-1106.4231429565423,-1086.67398637072,-1045.9338648789367,-982.5292744379218,-900.0297127920833,-858.7900779576669
-1065.439006159804,-1142.9729002278182,-1160.1447727135092,-1104.8491429565422,-1078.09998637072,-1049.3598648789366,-974.9552744379218,-887.4387127920833,-852.4950779576669
-1059.161006159804,-1139.6949002278182,-1161.8667727135091,-1102.5711429565422,-1079.82198637072,-1041.0818648789366,-971.8922744379217,-898.4557127920832,-855.6430779576668
-1054.439006159804,-1136.9729002278182,-1149.1447727135092,-1104.8491429565422,-1070.09998637072,-1050.3598648789366,-967.1702744379218,-900.0287127920832,-849.3470779576669
-1041.5700061598038,-1134.103900227818,-1150.275772713509,-1089.980142956542,-1054.2309863707198,-1039.4908648789365,-964.0862744379218,-890.5867127920833,-836.7570779576669
-1036.849006159804,-1129.3829002278183,-1147.5547727135092,-1079.2591429565423,-1059.50998637072,-1026.7698648789367,-946.7112744379218,-889.0127127920832,-839.9050779576669
-1058.8660061598039,-1130.399900227818,-1148.571772713509,-1096.2761429565421,-1064.52698637072,-1031.7868648789365,-951.4332744379219,-900.0297127920833,-843.0530779576669
-1076.177006159804,-1158.7109002278182,-1172.8827727135092,-1102.5871429565423,-1082.83798637072,-1048.0978648789367,-970.3172744379218,-907.8977127920832,-857.2160779576668
-1057.456006159804,-1150.9899002278182,-1174.1617727135092,-1111.8661429565423,-1073.11698637072,-1050.3768648789367,-970.3182744379218,-901.6037127920831,-854.0690779576668
-1062.3080061598039,-1149.841900227818,-1160.013772713509,-1090.7181429565421,-1079.96898637072,-1047.2288648789365,-971.8912744379218,-893.7337127920831,-849.3470779576668
-1059.161006159804,-1147.6949002278182,-1145.8667727135091,-1090.5711429565422,-1073.82198637072,-1043.0818648789366,-962.4492744379218,-890.5867127920832,-858.7900779576669
-1056.013006159804,-1149.5469002278182,-1148.7187727135092,-1087.4231429565423,-1067.67398637072,-1031.9338648789367,-956.1532744379218,-885.8647127920832,-850.9210779576669
-1060.439006159804,-1138.9729002278182,-1152.1447727135092,-1082.8491429565422,-1072.09998637072,-1036.3598648789366,-967.1702744379218,-887.4387127920833,-839.9040779576669
-1060.735006159804,-1140.2689002278182,-1158.4407727135092,-1100.1451429565423,-1075.39598637072,-1047.6558648789367,-970.3182744379218,-900.0297127920832,-849.3480779576668
-1041.4390061598037,-1133.9729002278182,-1163.1447727135092,-1080.8491429565422,-1056.09998637072,-1038.3598648789366,-951.4322744379218,-881.1437127920833,-846.1990779576669
-1054.013006159804,-1136.5469002278182,-1153.7187727135092,-1087.4231429565423,-1063.67398637072,-1039.9338648789367,-953.0062744379218,-882.7177127920833,-846.2000779576668
-1054.456006159804,-1149.9899002278182,-1141.1617727135092,-1093.8661429565423,-1069.11698637072,-1041.3768648789367,-971.8922744379219,-887.4387127920833,-855.6430779576668
-1037.0130061598038,-1129.5469002278182,-1142.7187727135092,-1084.4231429565423,-1065.67398637072,-1033.9338648789367,-957.7272744379219,-884.2917127920832,-841.4780779576669
-1046.7350061598038,-1134.2689002278182,-1161.4407727135092,-1084.1451429565423,-1064.39598637072,-1045.6558648789367,-960.8752744379218,-893.7347127920832,-836.7570779576669
-1049.161006159804,-1124.6949002278182,-1154.8667727135091,-1079.5711429565422,-1062.82198637072,-1048.0818648789366,-965.5972744379219,-884.2917127920832,-839.9050779576669
-1036.4390061598037,-1122.9729002278182,-1142.1447727135092,-1077.8491429565422,-1061.09998637072,-1039.3598648789366,-967.1702744379218,-870.1267127920833,-843.0520779576668
-1049.3080061598039,-1125.841900227818,-1158.013772713509,-1085.7181429565421,-1069.96898637072,-1044.2288648789365,-970.3172744379217,-881.1437127920832,-860.3640779576668
-1033.7180061598037,-1126.2519002278182,-1131.4237727135092,-1074.1281429565422,-1054.37898637072,-1022.6388648789366,-948.2852744379219,-879.5697127920832,-846.2000779576668
-1040.4390061598037,-1127.9729002278182,-1139.1447727135092,-1086.8491429565422,-1050.09998637072,-1036.3598648789366,-953.0062744379219,-885.8647127920832,-846.1990779576669
-1042.0130061598038,-1135.5469002278182,-1143.7187727135092,-1077.4231429565423,-1056.67398637072,-1044.9338648789367,-959.3012744379217,-871.7007127920832,-847.7730779576668
-1045.144006159804,-1128.677900227818,-1131.849772713509,-1065.5541429565421,-1048.80498637072,-1040.0648648789365,-945.1372744379217,-866.9797127920832,-833.6090779576668
-1051.013006159804,-1138.5469002278182,-1143.7187727135092,-1085.4231429565423,-1056.67398637072,-1033.9338648789367,-954.5802744379218,-879.5697127920832,-849.3470779576669
-1051.292006159804,-1133.8259002278182,-1138.9977727135092,-1072.7021429565423,-1054.95298637072,-1022.2128648789366,-959.3012744379217,-876.4227127920832,-828.8880779576668
-1043.292006159804,-1125.8259002278182,-1135.9977727135092,-1080.7021429565423,-1046.95298637072,-1022.2128648789366,-956.1542744379218,-876.4227127920832,-832.0360779576669
-1047.7350061598038,-1135.2689002278182,-1144.4407727135092,-1087.1451429565423,-1056.39598637072,-1030.6558648789367,-953.0062744379218,-877.9967127920831,-841.4790779576668
-1044.7350061598038,-1138.2689002278182,-1144.4407727135092,-1084.1451429565423,-1051.39598637072,-1033.6558648789367,-951.4332744379218,-889.0137127920832,-828.8880779576668
-1040.4390061598037,-1133.9729002278182,-1141.1447727135092,-1082.8491429565422,-1042.0999863707198,-1032.3598648789366,-949.8582744379218,-874.8487127920832,-827.3140779576669
-1042.0130061598038,-1127.5469002278182,-1139.7187727135092,-1080.4231429565423,-1038.6739863707198,-1025.9338648789367,-946.7112744379218,-874.8487127920832,-833.6090779576668
-1041.5870061598039,-1131.120900227818,-1136.292772713509,-1086.9971429565421,-1036.24798637072,-1022.5078648789366,-953.0062744379218,-876.4227127920833,-838.3310779576669
-1049.4560061598038,-1139.9899002278182,-1149.1617727135092,-1086.8661429565423,-1053.1169863707198,-1039.3768648789367,-954.5802744379217,-877.9967127920831,-839.9050779576668
-1032.2920061598038,-1127.8259002278182,-1135.9977727135092,-1077.7021429565423,-1044.95298637072,-1025.2128648789367,-945.1372744379219,-865.4057127920832,-822.5930779576669
-1037.0130061598038,-1116.5469002278182,-1143.7187727135092,-1077.4231429565423,-1048.67398637072,-1031.9338648789367,-954.5802744379218,-868.5537127920832,-833.6090779576668
-1046.1610061598037,-1128.6949002278182,-1139.8667727135091,-1080.5711429565422,-1051.82198637072,-1026.0818648789366,-959.3012744379218,-877.9967127920833,-828.8880779576668
-1049.3080061598039,-1125.841900227818,-1133.013772713509,-1079.7181429565421,-1052.96898637072,-1024.2288648789365,-943.5632744379218,-874.8487127920831,-824.1660779576669
-1035.5870061598039,-1120.120900227818,-1123.292772713509,-1075.9971429565421,-1045.24798637072,-1030.5078648789365,-945.1372744379219,-870.1277127920832,-827.3140779576669
-1038.3080061598039,-1131.841900227818,-1143.013772713509,-1069.7181429565421,-1047.96898637072,-1021.2288648789365,-960.8752744379218,-870.1267127920831,-825.7400779576668
-1024.7180061598037,-1112.2519002278182,-1120.4237727135092,-1057.1281429565422,-1031.3789863707198,-1027.6388648789366,-938.8422744379218,-855.9627127920832,-822.5930779576669
-1019.2920061598038,-1113.8259002278182,-1120.9977727135092,-1061.7021429565423,-1040.95298637072,-1013.2128648789366,-930.9732744379218,-862.2587127920832,-813.1500779576669
