0,1,2,3,4,5,6,7,8
-407.8462254999687,-394.8513766781429,-381.9234049770057,-353.96101778608477,-361.0263083610035,-324.95345917005125,-314.7215595677643,-296.62360329833166,-282.6391929103036
-406.2732254999687,-401.14737667814296,-369.3334049770057,-355.5350177860847,-361.0273083610035,-329.6754591700512,-319.44355956776434,-293.47660329833167,-293.6561929103036
-412.5682254999687,-399.57337667814295,-366.1854049770057,-357.10901778608473,-354.7313083610035,-321.80645917005126,-324.1645595677643,-301.34560329833164,-282.6401929103036
-429.8792254999687,-413.7363766781429,-377.20140497700567,-371.2730177860847,-370.46930836100347,-342.2654591700512,-330.4595595677643,-312.3616032983316,-304.6721929103036
-417.2892254999688,-407.44137667814294,-377.20240497700576,-349.24001778608476,-372.04330836100354,-334.39645917005123,-328.8865595677643,-299.7716032983317,-296.8041929103037
-409.42022549996864,-401.14637667814293,-367.75840497700574,-342.9440177860847,-353.15730836100346,-328.10045917005124,-302.13155956776427,-291.9026032983316,-288.93419291030364
-423.5852254999687,-394.85137667814297,-377.20240497700576,-361.8310177860848,-361.0273083610035,-328.1014591700512,-317.8695595677643,-290.3296032983317,-301.52519291030364
-425.1582254999687,-396.42437667814295,-385.07040497700575,-353.96101778608477,-370.4693083610035,-339.11745917005123,-328.8855595677643,-309.21460329833167,-312.5411929103037
-418.86322549996873,-404.29437667814295,-377.2024049770057,-361.8300177860847,-370.46930836100347,-339.1184591700512,-322.5915595677643,-298.19860329833165,-290.50919291030357
-415.7152254999688,-390.13037667814297,-377.20240497700576,-364.97801778608476,-365.7483083610035,-339.1174591700513,-322.59055956776433,-291.90260329833166,-292.08219291030366
-401.5512254999687,-383.8343766781429,-363.0374049770057,-339.7970177860847,-350.0093083610035,-320.23145917005115,-306.8525595677643,-293.4766032983316,-290.5081929103036
-422.01122549996865,-402.72037667814294,-377.2024049770057,-366.5520177860847,-370.46930836100347,-342.2654591700512,-319.4435595677643,-307.6406032983316,-304.67319291030367
-422.0112254999687,-407.4423766781429,-381.9234049770057,-371.2730177860847,-375.1913083610035,-351.70845917005124,-344.6245595677643,-313.93660329833165,-312.54219291030364
-407.8472254999688,-401.14737667814296,-366.1854049770057,-363.4040177860848,-362.6003083610035,-324.9544591700512,-316.29655956776435,-299.77260329833166,-287.36119291030366
-409.4202254999688,-402.72037667814294,-374.05440497700573,-352.3880177860848,-356.30530836100354,-324.9534591700512,-316.2955595677643,-295.0506032983316,-282.6401929103036
-414.14122549996875,-391.70337667814294,-370.9064049770057,-350.81301778608474,-361.0263083610035,-334.39645917005123,-311.57355956776433,-302.9186032983316,-298.3771929103036
-417.28922549996867,-405.86737667814293,-386.6444049770057,-358.6820177860847,-373.61630836100346,-339.1174591700512,-321.0165595677643,-306.06660329833164,-299.95119291030363
-407.8462254999687,-396.42437667814295,-378.77540497700573,-350.81301778608474,-362.6003083610035,-332.8224591700512,-313.1475595677643,-296.62360329833166,-296.80319291030366
-423.5852254999687,-390.1303766781429,-374.0544049770057,-353.9610177860847,-376.76430836100343,-334.3964591700512,-328.88655956776427,-299.7716032983316,-295.23019291030363
-415.71622549996874,-402.72037667814294,-378.7764049770057,-349.24001778608476,-364.1743083610035,-332.8234591700512,-316.2965595677643,-295.0506032983316,-299.95219291030367
-418.86322549996873,-391.703376678143,-381.92340497700576,-350.8140177860848,-365.7483083610035,-323.37945917005123,-313.1485595677643,-295.0506032983317,-295.2301929103037
-404.69922549996875,-396.4253766781429,-377.20240497700576,-352.38701778608475,-368.8953083610035,-332.8224591700512,-322.59055956776433,-298.19760329833167,-293.6561929103037
-412.5672254999688,-388.555376678143,-370.9064049770057,-346.09201778608474,-364.1733083610035,-328.1004591700512,-321.0165595677643,-296.62360329833166,-287.3601929103036
-425.1582254999687,-401.14637667814293,-377.2014049770057,-357.1080177860847,-368.89530836100346,-342.26545917005126,-319.4425595677643,-309.21460329833167,-292.08219291030366
-412.5682254999687,-413.73737667814294,-377.2024049770057,-350.8140177860848,-383.0603083610035,-337.5444591700512,-317.8695595677643,-301.34560329833164,-296.80419291030364
-412.5682254999687,-410.58937667814297,-389.79240497700573,-355.5350177860848,-379.9123083610035,-345.4134591700512,-332.0335595677643,-307.64060329833165,-301.52519291030364
-404.6992254999688,-397.99837667814296,-366.18540497700576,-347.66601778608475,-365.7473083610035,-326.52745917005126,-311.5745595677643,-301.34560329833164,-293.6561929103037
-399.97722549996865,-393.27737667814296,-366.1854049770057,-342.94501778608475,-359.4523083610035,-324.9534591700512,-308.4265595677643,-296.62460329833164,-284.21319291030363
-410.9942254999687,-391.70337667814294,-366.1854049770057,-349.24001778608476,-354.7313083610035,-323.3794591700512,-300.55755956776426,-295.0506032983316,-292.08219291030366
-401.5522254999687,-386.98237667814294,-355.16940497700574,-336.65001778608473,-337.4203083610035,-315.51145917005124,-303.7055595677643,-288.7556032983316,-279.49219291030363
-410.9942254999687,-394.8513766781429,-372.4804049770057,-350.81301778608474,-357.8783083610035,-323.37945917005123,-321.0165595677643,-298.1976032983316,-290.50819291030365
-393.68222549996875,-382.26037667814296,-359.88940497700577,-336.64901778608476,-345.2883083610035,-304.4934591700512,-292.6885595677643,-277.73860329833167,-285.78719291030365
-407.8462254999687,-404.2933766781429,-361.46340497700567,-339.7970177860847,-362.6003083610035,-309.2154591700512,-306.8525595677643,-291.9026032983316,-284.21319291030363
-414.14222549996873,-401.146376678143,-378.7754049770058,-346.0920177860848,-357.8793083610035,-334.39645917005123,-322.59055956776433,-296.6246032983317,-303.0991929103037
-418.8632254999688,-404.29437667814295,-380.3504049770057,-358.68301778608475,-354.7313083610035,-331.24945917005124,-319.4435595677643,-304.4936032983316,-301.5251929103036
-423.58422549996874,-399.572376678143,-381.92340497700576,-355.5350177860848,-357.8793083610035,-315.51045917005126,-322.59055956776433,-298.19760329833167,-290.50819291030365
-406.2722254999687,-396.4243766781429,-370.9064049770057,-346.09201778608474,-353.15730836100346,-317.0844591700512,-316.29555956776426,-284.0336032983316,-292.08219291030366
-415.71522549996877,-401.146376678143,-374.05440497700573,-349.24001778608476,-364.1743083610035,-329.6744591700512,-314.7215595677643,-298.19760329833167,-288.93419291030364
-420.4362254999688,-405.86737667814293,-388.21840497700566,-350.81301778608474,-367.3213083610035,-337.54345917005116,-325.73855956776436,-301.34560329833164,-304.6721929103037
-420.4372254999687,-396.4253766781429,-397.6614049770057,-360.2560177860847,-375.1903083610035,-324.95345917005125,-321.0165595677643,-301.34560329833164,-296.8031929103036
-412.5672254999687,-412.1623766781429,-385.07040497700575,-355.5350177860847,-370.4693083610035,-317.0844591700512,-314.7215595677643,-309.21460329833167,-301.52519291030364
-415.7152254999688,-410.58937667814297,-367.7594049770058,-353.96101778608477,-365.7483083610035,-335.97045917005124,-311.5745595677643,-295.0506032983317,-301.52519291030364
-415.7152254999687,-418.45837667814294,-381.9234049770057,-346.09201778608474,-361.02630836100354,-339.11745917005123,-322.59055956776433,-302.9186032983316,-306.24619291030365
-418.86322549996873,-424.75337667814296,-394.5144049770057,-358.68301778608475,-370.4693083610035,-326.52745917005126,-319.4435595677643,-313.93660329833165,-299.95119291030363
-418.86322549996873,-407.441376678143,-383.4964049770058,-352.3870177860848,-368.89530836100346,-339.11745917005123,-322.59055956776433,-313.93560329833167,-299.9511929103037
-410.9942254999687,-402.72037667814294,-372.4804049770057,-339.7970177860848,-342.1413083610035,-328.1014591700512,-313.1485595677643,-296.62460329833164,-282.6391929103036
-401.5522254999688,-391.7043766781429,-374.0544049770058,-350.8140177860848,-364.1743083610035,-324.9544591700512,-302.1315595677643,-293.47660329833167,-288.93519291030367
-403.1252254999688,-404.2933766781429,-367.7584049770057,-336.64901778608476,-365.7473083610035,-318.65845917005123,-310.0005595677643,-293.47660329833167,-293.6561929103037
-409.4202254999687,-391.70337667814294,-367.7594049770057,-344.5180177860847,-354.73130836100347,-318.65845917005123,-305.2785595677643,-291.9026032983316,-298.3771929103037
-417.2892254999688,-394.85137667814297,-396.08740497700575,-352.38701778608475,-357.8793083610035,-334.39645917005123,-327.3125595677643,-299.7716032983317,-303.0991929103037
-418.86322549996873,-410.5893766781429,-385.07040497700575,-357.1080177860847,-362.6003083610035,-332.8224591700513,-327.31155956776433,-302.9186032983316,-304.6721929103037
-425.1582254999688,-416.8843766781429,-380.3494049770057,-364.97801778608476,-365.7483083610035,-342.2654591700512,-338.3295595677643,-302.91960329833165,-310.9681929103036
-412.5682254999687,-390.129376678143,-381.9234049770057,-352.38701778608475,-354.7313083610035,-323.37945917005123,-314.7215595677643,-295.0506032983317,-298.3771929103037
-409.42022549996864,-399.5733766781429,-374.0544049770057,-352.38801778608473,-362.6003083610035,-324.9534591700512,-314.7225595677643,-298.19860329833165,-299.9511929103036
-403.12522549996874,-396.4253766781429,-367.7594049770058,-342.94401778608477,-348.4363083610035,-331.2484591700512,-322.59055956776433,-290.32860329833164,-292.08219291030366
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
-115.10760412980349,-134.65230748551926,-144.29066778536617,-125.70077313947296,-135.51883062071204,-120.80131010462227,-81.31046708123749,-77.87655950650618,-71.50320916581009
-78.91060412980347,-118.91530748551925,-114.38866778536615,-113.11077313947294,-102.46983062071199,-83.03131010462226,-49.83446708123749,-58.99155950650618,-54.192209165810084
-45.86060412980349,-92.16030748551924,-81.33866778536616,-69.04377313947295,-50.53383062071201,-46.83331010462227,-24.653467081237494,-24.367559506506183,-19.56820916581009
-28.54860412980348,-76.42230748551924,-62.45366778536615,-64.32277313947294,-37.943830620712006,-43.68631010462228,-4.194467081237491,-16.498559506506183,-6.978209165810085
-25.401604129803488,-74.84830748551926,-57.73266778536616,-53.30677313947295,-34.79583062071201,-24.800310104622284,-7.342467081237501,-14.925559506506204,-8.552209165810098
-15.958604129803476,-48.09430748551924,-56.15866778536615,-37.56777313947295,-11.188830620711997,-5.914310104622274,13.117532918762514,-3.9085595065061796,-3.830209165810089
-15.958604129803476,-37.07730748551924,-27.829667785366155,-21.82977313947294,-6.4668306207120025,1.9546898953777259,19.4125329187625,0.8134404934938146,-0.6832091658100978
-23.826604129803485,-49.667307485519245,-46.71466778536616,-35.99377313947294,-6.466830620711995,0.3806898953777207,-2.620467081237493,-16.498559506506183,-8.551209165810079
-12.81060412980348,-16.617307485519248,-18.386667785366157,-21.82977313947294,10.845169379288002,0.3806898953777278,8.396532918762503,7.108440493493816,0.8907908341899002
-25.40060412980347,-26.060307485519232,-15.238667785366147,-28.12477313947293,-1.7458306207119847,-5.91431010462226,-1.0464670812374806,-2.3335595065061767,-8.551209165810079
-3.367604129803482,-13.470307485519257,-15.238667785366147,-13.960773139472941,9.271169379288004,-7.488310104622272,14.691532918762498,2.3874404934938127,18.202790834189912
2.927395870196513,-24.486307485519248,-15.238667785366161,-23.40377313947294,2.9761693792880024,1.9546898953777188,14.691532918762505,-3.907559506506189,4.038790834189911
15.518395870196514,-11.896307485519259,3.64633221463383,11.220226860527056,23.435169379288,27.135689895377716,25.7085329187625,16.551440493493814,7.186790834189907
21.81239587019654,-4.027307485519231,-2.648667785366129,14.367226860527076,13.992169379288015,17.69268989537774,20.98653291876252,11.829440493493834,19.77679083418994
7.649395870196535,-2.4533074855192325,-1.0746677853661453,6.499226860527067,4.550169379288008,11.39768989537773,11.544532918762513,8.682440493493829,10.333790834189912
6.0743958701965255,-2.4533074855192467,3.646332214633844,1.7772268605270582,26.582169379288004,-2.7673101046222683,2.100532918762511,11.82944049349382,0.8907908341899144
-0.21960412980346433,-5.600307485519238,5.220332214633856,3.3512268605270705,12.419169379288007,-2.7663101046222636,5.248532918762521,0.8134404934938289,-5.404209165810087
15.51739587019651,10.136692514480742,17.81033221463383,19.08822686052705,29.730169379287993,14.544689895377715,25.707532918762496,29.141440493493803,21.349790834189903
12.370395870196525,6.989692514480765,16.23733221463386,19.089226860527063,23.435169379288006,0.380689895377742,16.26553291876251,16.55144049349383,15.05579083418992
2.92739587019652,8.562692514480759,9.941332214633846,8.07222686052706,21.861169379288008,-1.1933101046222703,20.986532918762506,14.977440493493816,7.185790834189916
17.092395870196526,3.841692514480769,14.663332214633847,12.794226860527068,18.71416937928801,3.528689895377738,16.26553291876251,5.535440493493823,8.760790834189933
1.3533958701965219,-0.8793074855192486,16.237332214633838,8.07222686052706,17.140169379288004,0.3806898953777278,3.674532918762509,2.3874404934938127,0.8907908341899002
-6.515604129803478,0.6936925144807589,3.646332214633837,20.662226860527056,20.287169379288002,-4.340310104622276,2.100532918762511,-10.203559506506181,-13.273209165810087
6.075395870196523,11.710692514480769,14.663332214633847,23.810226860527074,28.157169379288007,0.380689895377742,13.117532918762521,-0.7605595065061834,-3.830209165810075
4.501395870196532,16.43269251448077,17.811332214633858,23.810226860527074,26.583169379288016,9.82368989537774,2.1015329187625156,5.535440493493823,-2.256209165810077
9.222395870196529,19.57969251448076,22.531332214633842,14.367226860527062,32.877169379288006,11.396689895377733,19.412532918762516,24.419440493493823,13.480790834189918
-1.7936041298034837,5.415692514480753,13.089332214633849,8.07222686052706,18.713169379287997,9.823689895377733,20.986532918762506,10.256440493493812,-0.6832091658100978
-1.7936041298034837,8.562692514480759,14.663332214633847,9.646226860527058,21.861169379288,3.528689895377724,13.1175329187625,14.977440493493816,5.612790834189923
7.6483958701965165,13.283692514480762,16.23633221463384,12.793226860527064,17.139169379288,12.970689895377724,19.412532918762516,7.108440493493816,5.611790834189918
12.370395870196518,0.6936925144807589,5.220332214633842,6.498226860527062,10.844169379287997,-1.1933101046222703,5.248532918762507,5.534440493493818,0.8907908341899144
18.665395870196527,10.136692514480757,22.53133221463385,28.531226860527056,28.156169379288002,19.265689895377733,14.690532918762514,24.419440493493823,8.759790834189914
