0,1,2,3,4,5,6,7,8
-5.16172428264802,4.840790789505803,0.7780019375469251,-0.7632049206994651,-2.0564320157694596,-16.222158760481705,0.15626668318861903,-8.198755151438633,4.384688201277839
-0.4397242826480401,7.988790789505785,0.7790019375469086,0.8117950793005093,4.2395679842305185,1.089841239518293,1.7302666831886029,-1.903755151438645,2.811688201277832
13.724275717351961,11.136790789505788,16.5170019375469,2.3857950793005074,4.2395679842305185,5.811841239518287,-2.990733316811415,-3.4767551514386525,4.384688201277811
-13.030724282648034,-12.471209210494209,5.499001937546915,-0.7632049206994793,-8.352432015769466,-9.927158760481703,-17.155733316811407,-22.363755151438653,-8.206311798722169
-3.587724282648022,11.135790789505805,2.352001937546923,7.105795079300535,5.81256798423054,-3.632158760481687,1.7302666831886029,-11.346755151438629,1.2366882012778433
5.854275717351971,11.13579078950579,7.073001937546913,11.827795079300515,4.238567984230528,7.384841239518295,3.3032666831886104,-3.4777551514386573,5.9576882012778185
12.149275717351937,6.414790789505773,10.221001937546887,8.67979507930049,13.681567984230497,7.384841239518266,20.61526668318858,-0.3307551514386944,12.25368820127781
-2.0137242826480666,7.988790789505764,2.3520019375468806,5.5327950793004845,-0.4824320157695041,-5.205158760481737,-2.990733316811415,-14.493755151438677,-3.4843117987221888
-0.44072428264801644,0.11979078950580657,0.7780019375469251,-0.7632049206994651,8.959567984230546,-5.206158760481699,-1.4177333168113933,-11.346755151438629,-0.337311798722169
4.281275717351939,-3.028209210494232,10.22100193754688,5.5327950793004845,10.533567984230501,-6.779158760481735,17.468266683188574,-3.4777551514386573,2.8106882012777987
15.29827571735192,12.710790789505744,14.94300193754686,14.975795079300468,15.255567984230481,2.6638412395182485,8.025266683188562,10.687244848561306,2.8106882012777987
15.29727571735198,1.6937907895058117,14.94200193754692,11.827795079300529,4.238567984230542,1.0898412395183072,1.730266683188617,7.539244848561367,9.105688201277843
15.29827571735196,11.136790789505788,10.221001937546902,-0.7622049206994888,5.812567984230526,4.237841239518289,1.7302666831886029,1.244244848561351,5.958688201277823
4.281275717351981,0.11979078950580657,8.647001937546925,-2.3362049206994726,-2.0564320157694596,4.236841239518313,-9.286733316811379,4.391244848561371,2.8106882012778556
4.281275717351946,11.136790789505781,-3.942998062453114,13.401795079300491,15.25556798423051,-2.0581587604817315,0.1562666831885906,4.391244848561314,2.8106882012777987
-8.309724282648059,-7.749209210494229,2.3520019375468806,5.531795079300494,-0.4834320157694947,1.0888412395182598,-4.565733316811418,-9.772755151438673,7.531688201277831
1.1332757173519816,17.431790789505804,18.09000193754693,10.25379507930053,15.255567984230538,12.105841239518313,9.599266683188603,5.965244848561383,4.384688201277868
-19.32572428264805,0.11979078950577815,-13.385998062453112,-25.9432049206995,-5.2034320157694935,-22.51715876048172,-20.302733316811427,-17.641755151438645,-16.074311798722164
-13.030724282648034,-4.601209210494211,-3.9429980624530927,-7.058204920699481,2.66456798423053,-8.353158760481705,-2.9907333168114008,-14.493755151438648,2.8106882012778556
10.576275717351969,0.11979078950579947,0.778001937546918,8.679795079300519,5.812567984230526,1.0888412395182883,9.599266683188603,7.538244848561334,2.8106882012778556
13.723275717351981,-1.4542092104941986,8.647001937546925,11.827795079300529,2.664567984230544,1.0898412395183072,6.4512666831886065,7.539244848561367,12.25368820127784
2.7072757173519655,6.414790789505794,19.66300193754691,14.97479507930052,8.959567984230532,1.0888412395182883,1.730266683188617,5.965244848561355,5.9576882012778185
-8.308724282648068,3.26779078950576,2.3520019375468735,-7.057204920699519,1.091567984230494,-3.631158760481739,-10.859733316811443,-0.3297551514386896,-8.205311798722192
7.429275717351931,-3.0272092104942416,5.500001937546877,-14.926204920699519,1.091567984230494,-3.631158760481739,-1.4167333168114453,-6.624755151438677,-8.205311798722192
-2.0147242826480323,-6.176209210494207,-10.238998062453092,-10.206204920699477,-6.778432015769468,-16.222158760481705,-4.565733316811404,-8.199755151438666,-3.4843117987221603
5.855275717351962,9.56279078950579,5.500001937546912,2.384795079300517,15.255567984230524,8.958841239518293,9.599266683188603,-5.05175515143867,9.105688201277815
21.59327571735192,15.857790789505742,14.94300193754686,8.680795079300466,19.976567984230485,8.95884123951825,15.894266683188548,5.965244848561326,10.67968820127777
-3.587724282648022,-1.4542092104941915,-5.5169980624530695,7.105795079300535,10.533567984230544,1.0898412395183072,-6.138733316811383,-8.198755151438633,4.384688201277839
1.133275717351978,-3.0282092104941967,2.352001937546923,-3.9102049206994707,1.090567984230546,2.6628412395183005,-12.433733316811384,-0.32975515143863277,1.2366882012778433
23.166275717351965,19.005790789505788,16.516001937546903,8.679795079300519,12.107567984230528,12.105841239518284,19.042266683188586,21.703244848561354,24.843688201277843
12.150275717351935,0.11979078950576394,18.090001937546873,8.68079507930048,7.386567984230496,7.384841239518252,19.042266683188572,10.687244848561335,4.384688201277811
10.576275717351983,11.135790789505805,5.499001937546929,8.679795079300533,4.238567984230542,1.0898412395183072,15.894266683188619,5.965244848561383,-0.33731179872214057
-3.5877242826480504,14.283790789505773,13.369001937546898,3.9587950793005007,2.6655679842305062,5.810841239518268,0.1562666831885906,1.244244848561351,2.8106882012777987
-6.735724282648018,1.6937907895058046,11.795001937546921,-3.9102049206994707,-0.4824320157694615,2.6628412395183005,-2.991733316811377,4.391244848561371,4.384688201277839
-6.735724282648061,-12.47120921049423,10.22100193754688,-14.92720492069951,-5.204432015769498,4.23684123951827,-2.991733316811434,-3.4777551514386573,-5.058311798722173
7.428275717351962,15.857790789505792,11.795001937546907,21.27079507930052,5.812567984230526,10.53284123951829,6.4512666831886065,9.11324484856135,2.810688201277827
-0.44072428264803065,4.840790789505796,5.4990019375469075,19.69679507930052,8.959567984230532,8.957841239518288,-2.9917333168113913,5.965244848561355,1.2366882012778433
-2.01372428264807,-1.4532092104942436,-3.9429980624531282,-3.9102049206995133,-11.498432015769495,-16.222158760481747,-10.859733316811443,-16.06775515143869,-5.057311798722196
-0.43972428264805075,-7.749209210494229,-21.254998062453105,-11.779204920699499,-13.072432015769493,-13.074158760481723,-14.007733316811425,-25.510755151438673,-16.074311798722164
15.29827571735192,9.562790789505748,7.074001937546868,10.253795079300474,10.534567984230478,10.532841239518248,1.7302666831885603,9.113244848561322,12.253688201277782
-6.735724282648061,3.26779078950576,5.500001937546877,2.3847950793004884,7.386567984230496,2.6638412395182627,-15.581733316811437,-8.19875515143869,-0.33631179872219263
-3.5877242826480646,3.26779078950576,5.500001937546877,5.5327950793004845,-5.2044320157695125,5.810841239518268,0.15626668318856218,1.2442448485613227,2.8106882012777987
15.29827571735192,17.431790789505747,19.664001937546864,7.106795079300468,2.665567984230492,1.0898412395182504,4.878266683188556,-1.9037551514387019,18.5486882012778
1.1332757173519674,1.6927907895057999,11.79400193754691,5.531795079300522,4.238567984230528,2.6628412395183005,0.15626668318860482,12.260244848561342,7.531688201277831
7.428275717351962,11.136790789505788,7.073001937546913,16.54879507930052,4.238567984230528,8.958841239518293,1.7302666831885887,13.834244848561355,12.25368820127784
18.445275717351933,17.431790789505754,18.090001937546873,19.696795079300486,13.681567984230497,13.680841239518259,14.321266683188554,16.982244848561322,13.827688201277795
4.280275717351966,1.6927907895057999,0.778001937546918,0.8107950793005188,5.812567984230526,1.0888412395182883,12.746266683188608,4.391244848561371,-0.337311798722169
-2.0147242826480216,-3.0282092104941967,-2.369998062453071,2.384795079300531,-8.351432015769447,-3.632158760481687,-12.433733316811384,4.391244848561371,-1.910311798722148
7.429275717351963,9.562790789505783,5.500001937546905,0.8117950793005093,5.812567984230526,7.3848412395182805,4.878266683188599,5.965244848561326,-1.9103117987221765
4.281275717351939,-3.028209210494232,5.500001937546877,7.106795079300483,2.6645679842305015,-5.205158760481737,-2.990733316811415,-1.9037551514386735,-1.9103117987221765
9.00227571735197,-1.4542092104941986,16.516001937546918,0.8107950793005188,2.66456798423053,-0.48415876048170503,0.15626668318860482,1.2432448485613747,1.2366882012778433
5.855275717351958,0.11979078950579236,3.9260019375469,14.975795079300504,2.6655679842305204,-2.0571587604817125,-1.4167333168114027,1.244244848561351,4.384688201277811
7.428275717351983,6.414790789505808,5.499001937546929,7.105795079300535,2.664567984230544,4.236841239518313,4.877266683188623,7.539244848561367,10.679688201277855
1.1332757173519425,-3.028209210494232,-2.3699980624531207,3.9587950793004865,-2.056432015769502,-9.927158760481731,-6.138733316811411,4.391244848561314,1.2366882012778149
-5.161724282648038,-1.4542092104942128,-5.516998062453091,-0.7622049206994888,-8.351432015769475,-3.6321587604817154,-18.7287333168114,-14.493755151438648,1.2366882012778433
9.002275717351917,6.414790789505751,14.94300193754686,8.680795079300466,5.812567984230483,13.67984123951824,4.878266683188556,5.965244848561326,4.384688201277783
29.46127571735194,11.135790789505762,14.942001937546884,13.400795079300494,13.681567984230497,15.253841239518266,6.451266683188564,-0.3307551514386944,18.5486882012778
9.002275717351981,4.840790789505803,8.647001937546925,-2.3362049206994726,-3.6304320157694576,10.5318412395183,-2.991733316811377,-6.625755151438625,-12.927311798722144
16.87127571735192,14.283790789505744,8.647001937546868,-0.7622049206995314,12.107567984230485,5.81084123951824,11.173266683188558,4.391244848561314,10.67968820127777
2.7072757173519335,4.8407907895057605,-7.090998062453117,3.9587950793004865,7.386567984230496,7.384841239518266,4.878266683188571,-6.624755151438677,2.8106882012777987
-9.883724282648057,-7.749209210494229,-0.7959980624531156,3.9587950793004865,8.959567984230503,1.0888412395182598,-7.712733316811423,-3.4777551514386573,4.384688201277811
1.1332757173519177,6.414790789505751,11.795001937546864,16.549795079300466,19.976567984230485,7.384841239518252,9.599266683188546,13.834244848561298,20.12268820127781
9.00227571735197,9.561790789505793,16.516001937546918,11.827795079300515,4.238567984230528,2.6628412395183005,4.877266683188594,1.2432448485613747,15.400688201277859
1.134275717351958,-1.453209210494208,21.238001937546905,5.532795079300513,7.386567984230524,7.3848412395182805,8.026266683188595,-1.903755151438645,5.958688201277823
7.429275717351917,11.136790789505746,7.074001937546868,11.827795079300472,12.107567984230485,-2.05815876048176,11.173266683188558,9.113244848561322,16.97568820127779
10.576275717351923,6.414790789505751,13.369001937546862,11.827795079300472,12.107567984230485,4.2378412395182465,1.7302666831885603,16.982244848561294,20.12268820127781
-2.0137242826480346,-12.470209210494204,-7.090998062453096,-0.7622049206994888,-0.4824320157694757,-0.48415876048170503,-6.138733316811397,1.244244848561351,-9.779311798722148
-3.5877242826480504,-17.19220921049422,-10.237998062453109,-2.336204920699508,-11.499432015769486,-19.369158760481724,-18.728733316811415,-11.346755151438686,-12.9273117987222
2.7072757173519832,-6.175209210494188,3.9260019375469213,-2.3362049206994726,-5.204432015769456,-5.206158760481699,0.15626668318861903,-6.625755151438625,1.2366882012778433
18.445275717351933,11.13679078950576,5.50000193754687,22.844795079300475,5.812567984230483,13.680841239518259,9.599266683188574,1.2442448485613227,7.532688201277807
20.01927571735193,11.13679078950576,7.074001937546882,7.106795079300483,8.960567984230494,18.401841239518262,12.74726668318857,1.2442448485613227,16.97568820127779
15.29827571735196,1.6937907895057833,3.9260019375469,3.958795079300515,5.812567984230526,7.3848412395182805,1.7302666831886029,-3.4767551514386525,5.958688201277823
4.281275717351939,6.4147907895057585,3.9260019375468787,16.54879507930049,-2.056432015769502,1.0898412395182646,4.878266683188571,-3.4777551514386573,2.8106882012777987
12.150275717351967,7.988790789505792,0.7780019375469109,27.565795079300514,12.107567984230528,2.663841239518291,9.599266683188603,-1.903755151438645,7.532688201277836
5.855275717351958,-4.601209210494218,-0.7949980624530895,8.680795079300509,-0.4824320157694757,-5.205158760481709,6.452266683188583,-0.32975515143863277,2.811688201277832
-3.5877242826480646,-1.4542092104942412,2.3520019375468806,-2.3362049206995152,-0.4824320157695041,-11.501158760481744,-1.4177333168114217,1.2442448485613227,13.827688201277823
-5.161724282648063,1.6927907895057643,-5.516998062453112,-2.337204920699506,2.6645679842305015,1.0888412395182598,-9.286733316811436,-6.6257551514386535,-0.3373117987221974
9.002275717351981,3.266790789505805,-0.79599806245308,5.532795079300527,-0.4824320157694615,1.0898412395183072,3.304266683188615,-17.641755151438616,-0.337311798722169
13.724275717351937,6.4147907895057585,5.500001937546877,2.3847950793004884,2.6645679842305015,2.6638412395182627,0.15626668318856218,-3.4777551514386573,-1.9103117987221765
4.281275717351939,4.8407907895057605,-0.7959980624531156,-3.9102049206995133,2.6645679842305015,7.384841239518266,14.320266683188564,-0.3297551514386612,1.2366882012777864
15.297275717351969,0.11979078950579947,8.64700193754691,3.958795079300515,7.3855679842305335,-0.48415876048170503,9.599266683188603,2.8172448485613586,13.826688201277847
5.854275717351978,7.988790789505806,-2.369998062453071,2.384795079300531,12.107567984230542,5.810841239518311,-2.991733316811377,7.539244848561367,13.827688201277851
