0,1,2,3,4,5,6,7,8
9.514401034967754,1.585983795152714,3.039887333408764,10.974413505756317,4.281173084189831,-1.3844544478568395,4.234649650142089,4.534933378311621,-5.958376929814506
17.384401034967777,7.881983795152735,12.483887333408788,15.696413505756325,15.298173084189855,4.911545552143181,10.53064965014211,6.109933378311624,12.928623070185537
1.6454010349677652,4.732983795152727,-1.6811126665912255,20.417413505756315,9.002173084189849,4.911545552143181,-2.0603503498578988,-0.18606662168836863,5.058623070185533
4.793401034967754,4.73398379515271,4.613887333408762,14.122413505756313,18.445173084189832,3.3375455521431547,10.52964965014209,4.535933378311611,-1.2363769298144973
-3.0755989650322313,-4.7090162048472735,-11.124112666591223,10.974413505756317,-3.5878269158101546,-2.9574544478568185,-5.208350349857895,-12.776066621688358,-2.810376929814467
3.219401034967767,17.323983795152724,10.909887333408776,7.8274135057563115,2.708173084189852,11.206545552143169,1.0876496501420974,4.535933378311611,3.485623070185511
-6.2235989650322345,-4.709016204847277,-4.828112666591224,1.531413505756305,-14.60382691581016,3.337545552143169,-3.634350349857897,-8.055066621688383,-7.531376929814471
-4.6495989650322365,-3.135016204847272,-4.828112666591224,9.400413505756319,4.281173084189845,-2.9574544478568328,-6.781350349857902,-11.202066621688388,-15.400376929814485
-1.5025989650322416,1.585983795152714,10.908887333408757,14.121413505756308,-2.0138269158101565,8.058545552143158,15.250649650142094,-4.908066621688377,-7.531376929814485
-10.944598965032235,3.15998379515273,-3.2551126665912236,4.6794135057563295,-13.030826915810152,-15.548454447856827,5.808649650142101,-12.776066621688358,1.9116230701855415
-6.223598965032217,1.585983795152739,-1.6811126665912113,7.826413505756321,-2.0138269158101423,-7.679454447856827,-0.4863503498578865,-1.7600666216883667,-2.8103769298144528
-1.5025989650322416,1.585983795152714,-3.2551126665912378,9.400413505756305,16.871173084189834,4.910545552143148,-0.4873503498579055,10.829933378311608,0.33762307018551496
11.088401034967763,20.471983795152724,-3.254112666591233,26.712413505756317,23.16717308418984,8.059545552143177,7.382649650142099,1.3879333783116152,11.354623070185525
-3.075598965032235,-9.430016204847277,-4.828112666591224,9.400413505756319,-8.308826915810158,-18.695454447856832,-11.503350349857897,-3.333066621688374,-13.826376929814472
-4.648598965032239,-4.709016204847281,-4.828112666591231,12.548413505756315,-3.586826915810164,-6.104454447856838,-2.060350349857913,-9.628066621688376,-1.2353769298144783
7.941401034967779,9.454983795152735,14.057887333408786,21.991413505756327,9.003173084189854,0.1905455521431776,7.382649650142113,7.683933378311636,12.928623070185537
-4.649598965032247,3.1589837951527144,1.4658873334087659,10.974413505756317,7.428173084189837,-1.3844544478568395,2.6606496501420906,2.9609333783116085,-2.810376929814481
11.08840103496777,12.601983795152726,17.204887333408777,18.843413505756317,12.150173084189845,14.35354555214316,13.6776496501421,10.830933378311627,11.353623070185535
-3.0755989650322313,-15.72601620484727,-1.6811126665912326,-3.1895864942436845,-2.0138269158101565,-2.9574544478568185,-9.929350349857899,-8.055066621688368,-4.384376929814465
-6.223598965032238,-4.7090162048472735,3.040887333408776,7.827413505756326,4.281173084189845,-4.531454447856831,1.0876496501420974,-6.4810666216883845,0.3376230701855292
9.514401034967769,4.732983795152727,4.613887333408776,15.69541350575632,7.429173084189841,0.1895455521431728,1.0866496501421068,13.977933378311633,1.9116230701855272
-12.51759896503221,-12.578016204847252,-14.2711126665912,-7.91058649424366,-0.43982691581013,-18.695454447856818,-17.798350349857884,-12.776066621688358,-23.26837692981445
-7.796598965032224,14.176983795152736,1.4668873334087849,10.974413505756317,10.577173084189852,-9.25245444785682,-6.781350349857902,-0.18506662168836385,-5.9573769298144725
3.219401034967767,9.454983795152728,-4.828112666591231,18.843413505756317,12.150173084189845,3.337545552143169,10.52964965014209,15.551933378311617,1.9116230701855272
-6.223598965032217,-11.004016204847261,-7.976112666591213,4.6794135057563295,10.576173084189861,3.337545552143183,4.234649650142117,-6.481066621688356,-2.8103769298144528
-7.796598965032242,-9.430016204847277,3.0408873334087616,9.40141350575631,-8.308826915810172,-12.39945444785684,-0.4863503498579007,-11.202066621688388,-7.53037692981448
-6.222598965032237,-15.725016204847272,-0.10611266659122975,1.5324135057563097,-3.586826915810164,-15.547454447856836,-2.060350349857913,-4.9070666216883865,-5.9573769298144725
-4.649598965032233,7.880983795152726,3.039887333408778,14.121413505756308,7.429173084189841,0.1895455521431728,2.660649650142105,-0.18606662168836863,6.632623070185517
-6.223598965032238,14.176983795152726,-1.6811126665912255,17.26941350575632,-11.456826915810169,0.1905455521431776,-0.4863503498579007,4.535933378311626,-9.105376929814497
-3.075598965032217,0.011983795152744392,-4.828112666591217,17.269413505756333,-5.161826915810153,-7.679454447856827,7.382649650142113,-8.055066621688368,-10.679376929814481
-3.0755989650322313,0.011983795152726628,-9.550112666591225,3.1054135057563172,2.707173084189847,-6.105454447856829,1.0866496501421068,-6.4810666216883845,5.058623070185519
-4.649598965032226,-3.135016204847261,-4.828112666591217,-1.6155864942436722,9.003173084189854,1.7645455521431899,2.6616496501421096,-1.7590666216883761,0.3376230701855434
1.6454010349677581,3.1589837951527144,1.4658873334087659,18.843413505756303,10.576173084189833,-7.679454447856841,-2.0613503498579178,4.534933378311621,6.632623070185517
-14.09259896503223,-7.85701620484727,-14.271112666591229,6.252413505756309,2.707173084189847,-4.531454447856831,-9.929350349857899,-17.498066621688366,-2.810376929814467
-14.091598965032226,-22.021016204847264,-15.845112666591213,9.401413505756324,-13.029826915810148,-2.9574544478568185,-17.7983503498579,-15.92306662168835,0.3376230701855434
-12.518598965032226,-9.430016204847263,-4.828112666591224,-4.7635864942436825,-6.734826915810146,-6.10445444785681,-6.781350349857888,-11.20206662168836,-1.23537692981445
3.219401034967781,9.454983795152742,-4.828112666591217,6.253413505756342,-11.45682691581014,-1.3834544478568063,1.0866496501421068,1.3879333783116437,-12.25237692981446
7.940401034967756,14.175983795152717,-4.829112666591236,7.826413505756307,-2.0138269158101565,8.058545552143158,7.381649650142094,6.108933378311619,-9.105376929814469
11.088401034967756,1.585983795152714,1.4658873334087659,14.121413505756308,-8.309826915810177,6.48454555214316,7.381649650142094,-3.334066621688393,-7.531376929814485
4.793401034967765,-3.1350162048472754,7.761887333408765,9.400413505756305,1.1341730841898396,-9.252454447856834,2.6606496501420906,-1.7590666216883761,5.059623070185538
4.793401034967779,-6.283016204847257,1.466887333408792,12.54841350575633,-2.0138269158101423,-6.105454447856815,4.234649650142117,-1.7600666216883667,3.4856230701855537
1.6464010349677771,4.733983795152735,-0.10711266659121321,12.54841350575633,-3.5868269158101356,-1.3834544478568205,2.6616496501421096,-0.18506662168836385,5.059623070185538
0.07240103496776484,-7.857016204847277,-4.828112666591231,10.974413505756317,-2.0138269158101565,-4.531454447856831,1.0876496501420974,-1.7590666216883761,-5.9573769298144725
7.941401034967765,-4.7090162048472735,-6.402112666591229,10.974413505756317,2.7081730841898377,-1.3834544478568347,-0.4863503498579007,-1.7590666216883761,-4.383376929814489
4.793401034967779,-9.43101620484726,1.466887333408792,7.826413505756321,2.7071730841898614,-7.679454447856827,-3.6343503498578826,-11.202066621688346,-5.9573769298144725
6.366401034967755,-7.857016204847277,6.187887333408767,14.121413505756308,12.15017308418983,1.7635455521431567,-2.0613503498579178,4.534933378311621,3.4846230701855205
6.367401034967781,-3.135016204847261,3.04088733340879,9.400413505756333,2.7071730841898614,0.1895455521431728,4.234649650142117,-0.18606662168835442,0.3376230701855292
-4.649598965032229,9.454983795152728,-1.6811126665912326,-0.042586494243678885,-5.161826915810153,-7.679454447856827,-5.208350349857895,-4.907066621688372,-1.236376929814483
1.6464010349677594,-6.282016204847281,-0.10611266659122975,1.5324135057563097,-11.455826915810164,-10.826454447856847,-8.3553503498579,4.535933378311626,0.33862307018553395
-12.517598965032242,0.012983795152724298,-7.975112666591237,7.8274135057563115,-2.012826915810166,-2.957454447856847,-8.3553503498579,-1.7590666216883761,-5.9573769298144725
4.793401034967754,12.602983795152713,-0.10711266659124163,15.695413505756292,-0.43982691581017264,0.1895455521431444,7.382649650142085,7.682933378311617,-1.2363769298144973
-1.5015989650322403,-6.282016204847281,-15.844112666591236,3.106413505756322,-17.750826915810165,3.3385455521431595,8.956649650142097,-6.48006662168838,-2.8093769298144906
9.514401034967754,4.73298379515272,3.039887333408764,17.269413505756305,9.002173084189835,-1.3844544478568395,2.6606496501420906,2.9609333783116085,-2.810376929814481
18.957401034967756,6.306983795152714,-0.10711266659124163,3.105413505756303,7.428173084189837,-6.105454447856843,-2.0613503498579178,7.682933378311617,1.9106230701855225
9.515401034967777,3.1599837951527405,-0.10711266659121321,18.84341350575633,4.28217308418985,-1.3834544478568205,-5.20735034985789,-0.18506662168836385,0.3376230701855434
9.515401034967761,-11.004016204847275,-1.6801126665912278,7.8274135057563115,-5.160826915810162,-2.957454447856847,-2.060350349857913,-9.628066621688376,-1.2353769298144783
26.826401034967766,1.5859837951527354,17.204887333408777,18.843413505756317,10.576173084189847,6.48454555214316,15.250649650142094,2.9619333783116417,3.4846230701855063
4.793401034967776,11.028983795152737,-0.10711266659121321,10.974413505756317,2.708173084189852,-2.9574544478568185,7.382649650142113,-6.481066621688356,3.4856230701855253
9.514401034967765,18.897983795152726,7.761887333408772,17.269413505756305,10.577173084189837,11.206545552143169,12.103649650142103,-4.9070666216883865,-1.2363769298144973
3.2194010349677775,11.028983795152737,3.040887333408776,12.54841350575633,-3.5868269158101356,0.1905455521431776,1.0876496501421116,2.9619333783116417,8.206623070185543
-1.5015989650322226,-4.709016204847259,-0.10711266659121321,-14.205586494243676,-6.734826915810146,-9.25245444785682,-2.0603503498578846,-8.054066621688364,-7.531376929814456
4.793401034967761,6.3079837951527225,17.20488733340877,12.548413505756315,10.577173084189837,4.911545552143167,10.52964965014209,12.404933378311625,3.485623070185511
-14.09259896503223,-4.7090162048472735,-9.550112666591225,9.400413505756319,1.133173084189849,-6.105454447856829,7.381649650142094,-9.62906662168838,-2.810376929814467
11.088401034967767,7.880983795152726,1.4668873334087706,12.54841350575633,-0.4398269158101442,-4.531454447856831,10.529649650142105,6.108933378311633,9.780623070185541
7.940401034967781,-1.5620162048472608,10.909887333408783,4.6794135057563295,-5.161826915810153,-1.3834544478568063,1.0866496501421068,-0.18606662168835442,1.9116230701855415
6.366401034967769,11.02898379515273,1.4668873334087777,-6.337586494243681,-3.5878269158101546,-7.679454447856827,-0.4873503498579055,-3.334066621688379,-4.384376929814465
-3.075598965032217,-1.5620162048472608,-1.6811126665912113,-1.6155864942436722,9.003173084189854,4.911545552143181,-5.208350349857881,4.53593337831164,-12.25237692981446
9.515401034967777,3.1599837951527405,-11.123112666591219,17.270413505756324,4.28217308418985,9.633545552143175,-6.781350349857902,7.683933378311636,1.9116230701855415
3.220401034967761,-4.709016204847281,-12.69711266659123,1.5324135057563097,-11.455826915810164,-7.678454447856836,-6.781350349857902,-6.48006662168838,-2.8093769298144906
-3.0755989650322313,-18.874016204847273,-4.829112666591222,-3.1895864942436702,-20.899826915810152,-10.826454447856818,-13.077350349857895,-9.629066621688366,-12.253376929814465
1.6464010349677594,0.012983795152724298,-17.418112666591234,-6.33658649424369,-0.4398269158101584,-4.530454447856826,-9.929350349857913,1.38893337831162,-1.2353769298144783
6.366401034967769,-4.7090162048472735,-12.698112666591221,-6.337586494243681,-3.5878269158101546,-2.9574544478568185,-8.356350349857905,-1.7600666216883667,-4.384376929814465
11.088401034967777,-6.283016204847264,-6.402112666591215,4.6794135057563295,-2.0138269158101565,4.911545552143181,7.382649650142113,6.109933378311638,-5.9573769298144725
-1.502598965032231,1.5859837951527318,1.4668873334087777,1.5314135057563192,-2.0138269158101565,-10.826454447856833,1.0866496501421068,-4.907066621688372,-4.384376929814465
9.514401034967754,6.306983795152714,-6.403112666591234,-3.1905864942437034,9.002173084189835,-2.9584544478568517,-0.4873503498579055,10.829933378311608,-5.958376929814506
6.367401034967777,-4.709016204847259,-3.254112666591219,15.696413505756325,-3.5868269158101356,-4.531454447856831,4.234649650142103,-3.33306662168836,0.3376230701855434
1.6454010349677795,-1.5620162048472608,-1.6811126665912113,7.826413505756321,-3.5878269158101403,-7.679454447856827,-0.4863503498578865,-3.33306662168836,1.9116230701855415
12.662401034967775,1.5859837951527354,-1.6801126665912207,3.1054135057563172,-0.4398269158101442,3.337545552143169,8.956649650142111,1.3879333783116294,-1.2353769298144641
7.941401034967775,6.30798379515274,-4.828112666591217,-4.7635864942436825,4.28217308418985,-2.9574544478568185,-8.355350349857886,7.683933378311636,-1.2353769298144641
18.957401034967752,14.175983795152714,-7.976112666591241,23.564413505756306,12.15017308418983,12.780545552143153,2.6606496501420906,10.830933378311613,-2.8103769298145096
11.088401034967763,1.5859837951527282,-7.976112666591227,7.827413505756326,-3.5878269158101688,-10.826454447856833,-2.0603503498578988,7.682933378311617,-4.383376929814489
4.793401034967765,-6.2830162048472715,1.4668873334087635,-0.04158649424368832,1.1341730841898396,-9.252454447856834,-3.634350349857897,1.3879333783116294,0.3376230701855292
22.105401034967763,3.1599837951527263,-1.6811126665912255,6.253413505756313,13.724173084189843,0.19054555214316338,12.103649650142103,18.699933378311627,17.649623070185527
0.07140103496778138,0.011983795152744392,-14.271112666591215,-0.042586494243678885,9.003173084189854,-15.548454447856827,-0.4863503498578865,4.53593337831164,-1.2363769298144547
0.07240103496776484,0.011983795152723076,-7.976112666591227,1.531413505756305,-6.73482691581016,-6.105454447856843,-5.208350349857909,2.9619333783116275,-5.9573769298144725
11.088401034967763,-1.5610162048472773,-3.254112666591233,1.531413505756305,-2.0138269158101565,-9.252454447856834,5.808649650142101,4.535933378311626,-4.383376929814489
4.792401034967757,4.73298379515272,6.187887333408767,3.105413505756303,7.428173084189837,4.910545552143148,1.0866496501420926,-3.334066621688393,1.9106230701855225
