0,1,2,3,4,5,6,7,8
-302.5506493662834,-297.4182965018745,-295.83926063002997,-270.1576060313671,-243.9044130987253,-249.59312291505248,-193.7909956122844,-213.36435934753814,-232.6410560578293
-307.2726493662834,-297.41929650187456,-306.85626063002996,-287.4696060313671,-248.62641309872532,-260.6101229150525,-204.80799561228443,-213.36535934753812,-242.08505605782932
-313.5666493662834,-287.97529650187454,-289.54326063003,-268.58360603136714,-243.90441309872529,-255.88812291505246,-192.2169956122844,-203.92135934753813,-240.5100560578293
-296.2546493662834,-281.6802965018745,-276.95326063003,-263.86160603136716,-239.1834130987253,-244.8711229150525,-184.34799561228442,-214.93835934753812,-240.51005605782933
-296.2556493662834,-270.66429650187456,-281.67426063003,-271.73060603136713,-229.74041309872533,-237.0021229150525,-185.92199561228443,-203.92135934753816,-232.64105605782933
-286.8126493662834,-284.82829650187455,-283.24926063003,-278.0266060313671,-232.88841309872532,-237.0021229150525,-185.92299561228444,-203.92235934753813,-234.21505605782932
-311.9936493662834,-295.84529650187454,-292.69126063003,-285.89560603136715,-242.3314130987253,-257.4621229150525,-204.80799561228443,-222.80735934753812,-251.52705605782933
-289.9606493662834,-275.38529650187456,-283.24926063003,-270.15760603136715,-228.16741309872532,-238.57612291505248,-189.06999561228443,-197.62635934753814,-232.64205605782934
-288.3856493662834,-264.36829650187457,-269.08426063003,-263.86160603136716,-239.1834130987253,-232.2801229150525,-184.34799561228442,-192.90435934753813,-221.6240560578293
-310.4196493662834,-289.5502965018745,-284.82326063002995,-270.1576060313671,-240.7574130987253,-248.01912291505246,-206.3819956122844,-218.08635934753812,-246.80605605782932
-307.2726493662834,-291.12429650187454,-295.83926063002997,-279.60060603136714,-239.1834130987253,-254.31412291505248,-192.21799561228443,-213.36535934753812,-235.7890560578293
-302.55064936628344,-297.4182965018745,-289.54326063003,-293.76360603136715,-251.7734130987253,-262.1831229150525,-192.21699561228442,-208.64235934753813,-251.52705605782933
-297.82964936628343,-291.12429650187454,-283.24926063003,-263.86260603136714,-229.74141309872533,-237.0031229150525,-179.62799561228445,-210.21735934753815,-231.06805605782932
-296.2556493662834,-294.27129650187453,-287.97026063003,-271.73060603136713,-247.0524130987253,-251.16612291505248,-196.93899561228443,-213.36435934753814,-232.6410560578293
-294.6816493662834,-272.2382965018746,-272.23226063003,-273.30460603136714,-237.60941309872533,-237.0021229150525,-187.49599561228445,-200.77435934753814,-231.06805605782932
-282.0916493662834,-273.81129650187455,-284.82226063003,-263.86160603136716,-239.1834130987253,-244.87112291505247,-179.62699561228442,-197.62635934753814,-237.3630560578293
-296.25564936628336,-286.4022965018745,-291.11826063002997,-274.8786060313671,-247.0524130987253,-248.01912291505246,-193.7919956122844,-207.06935934753812,-251.5270560578293
-291.5336493662834,-273.81129650187455,-269.08426063003,-252.84560603136714,-240.75741309872532,-233.8541229150525,-179.62699561228445,-205.49535934753814,-229.49405605782934
-305.6976493662834,-287.97529650187454,-292.69126063002994,-265.4356060313671,-243.90441309872529,-248.01912291505246,-189.0699956122844,-211.79035934753813,-242.0840560578293
-308.8456493662834,-289.54929650187455,-295.83926063002997,-270.15760603136715,-254.9214130987253,-249.59312291505248,-198.5129956122844,-213.36435934753814,-257.8220560578293
-299.4026493662834,-269.09029650187455,-286.39626063003,-271.73060603136713,-242.3314130987253,-243.29712291505248,-195.36499561228442,-211.79035934753813,-238.93705605782932
-293.10864936628343,-278.5332965018746,-280.10126063002997,-262.2886060313672,-236.03641309872535,-243.29812291505252,-184.34899561228445,-207.06935934753815,-224.77305605782934
-302.5506493662834,-278.53229650187455,-270.65826063003,-270.1566060313671,-236.03541309872531,-237.0021229150525,-198.51199561228444,-203.92135934753813,-234.21505605782932
-291.5336493662834,-275.38529650187456,-275.37926063003,-263.86160603136716,-240.75641309872532,-241.72312291505247,-192.21699561228442,-199.20035934753813,-235.78905605782933
-304.1246493662834,-281.68129650187456,-287.97026063003,-260.7146060313671,-234.46241309872534,-241.7241229150525,-182.77499561228444,-194.47935934753815,-243.65805605782933
-300.9776493662834,-289.5502965018746,-294.26526063003,-263.86260603136714,-245.47941309872533,-241.7241229150525,-192.21799561228445,-211.79135934753816,-242.08505605782935
-291.5346493662834,-275.38629650187454,-284.82326063002995,-246.55060603136712,-226.5934130987253,-233.85512291505248,-182.7749956122844,-196.05335934753813,-231.06805605782932
-310.4196493662834,-272.23729650187454,-276.95326063003,-257.56660603136714,-236.03541309872531,-248.0181229150525,-189.06999561228443,-208.64235934753813,-235.78905605782933
-300.97664936628337,-284.82829650187455,-280.10126063002997,-271.73060603136713,-243.90441309872529,-248.01912291505246,-185.9219956122844,-205.4953593475381,-235.7890560578293
-299.4026493662834,-295.84429650187457,-284.82226063003,-284.3206060313671,-248.62541309872532,-260.60912291505247,-195.36499561228442,-211.79035934753813,-246.80505605782932
-299.4026493662834,-284.82829650187455,-280.10126063002997,-281.1736060313671,-234.4624130987253,-254.31412291505248,-190.6439956122844,-203.92135934753813,-232.6410560578293
-318.2886493662834,-292.6972965018746,-292.69126063003,-273.30460603136714,-236.03541309872531,-246.4451229150525,-200.08599561228442,-219.65935934753816,-246.80505605782932
-297.8296493662834,-289.5502965018745,-281.67526063003,-278.0266060313671,-236.03641309872532,-246.44512291505248,-198.5129956122844,-210.21735934753812,-246.80605605782932
-297.8286493662834,-276.9592965018745,-287.96926063002996,-279.5996060313671,-239.1834130987253,-235.42812291505248,-189.06999561228443,-203.92135934753813,-238.93605605782932
-297.8286493662834,-275.38529650187456,-280.10026063003,-259.14060603136716,-223.4454130987253,-238.57612291505248,-189.06999561228443,-197.62635934753814,-223.19805605782932
-302.55064936628344,-270.66429650187456,-280.10126063002997,-255.99260603136713,-217.15041309872532,-237.0021229150525,-187.49599561228445,-202.34735934753814,-226.34605605782932
-294.6816493662834,-270.66429650187456,-280.10126063002997,-257.56660603136714,-237.60941309872533,-237.0021229150525,-181.20099561228443,-192.90535934753814,-231.06705605782932
-305.6986493662834,-284.82829650187455,-284.82226063003,-263.86260603136714,-243.9054130987253,-251.16712291505246,-189.0699956122844,-211.7913593475381,-245.2320560578293
-296.2546493662834,-275.38529650187456,-289.54326063003,-271.73060603136713,-236.03541309872531,-241.72312291505247,-192.21699561228442,-189.75735934753814,-232.6410560578293
-297.8286493662834,-286.4012965018745,-281.67426063002995,-271.73060603136713,-236.03541309872531,-237.0021229150525,-193.79099561228443,-205.49535934753814,-240.51005605782933
-307.27164936628344,-281.6802965018745,-280.10026063003,-281.1736060313671,-226.5924130987253,-235.42812291505248,-184.34799561228442,-203.92135934753813,-231.06705605782932
-297.82964936628343,-283.25429650187453,-275.38026063002997,-273.30460603136714,-226.59341309872534,-233.8551229150525,-189.06999561228443,-196.05335934753813,-234.21505605782932
-304.1246493662834,-281.68129650187456,-278.52726063003,-271.73160603136716,-229.74141309872533,-237.0031229150525,-190.64399561228444,-200.77435934753817,-235.78905605782933
-291.53464936628336,-287.9762965018745,-300.56026063003,-263.86260603136714,-237.6094130987253,-252.74012291505247,-203.23399561228442,-199.20035934753813,-245.2320560578293
-302.5506493662834,-283.25429650187453,-280.10126063002997,-271.7316060313671,-237.6094130987253,-252.74012291505247,-193.7919956122844,-202.34835934753812,-243.6580560578293
-304.1246493662834,-292.6972965018746,-283.24826063003,-278.02560603136715,-247.05241309872534,-260.60912291505247,-203.23399561228445,-213.36435934753814,-249.95305605782931
-297.82964936628343,-286.40229650187456,-291.11726063003,-267.0096060313671,-236.03541309872531,-249.59312291505248,-203.23399561228442,-207.06935934753812,-237.3630560578293
-302.5506493662834,-284.82829650187455,-276.95326063003,-263.86160603136716,-226.5924130987253,-238.57612291505248,-200.08599561228442,-197.62635934753814,-237.3620560578293
-304.1246493662834,-292.6972965018745,-295.83926063002997,-279.5996060313671,-242.3314130987253,-252.74012291505247,-204.80799561228443,-218.08635934753812,-248.3790560578293
-307.2716493662834,-270.6632965018745,-292.69126063003,-281.1736060313671,-254.9214130987253,-252.7401229150525,-204.80799561228443,-208.64235934753813,-240.5100560578293
-282.0906493662834,-259.64729650187456,-278.52726063003,-265.4356060313671,-237.60941309872533,-238.5761229150525,-176.47899561228445,-191.33135934753815,-235.78905605782933
-304.1246493662834,-297.4182965018746,-300.56026063003,-278.02560603136715,-243.9044130987253,-255.8881229150525,-181.20099561228443,-208.64335934753814,-242.08405605782932
-297.8286493662834,-284.82829650187455,-300.56026063003,-274.8786060313671,-231.3144130987253,-244.87112291505247,-185.9219956122844,-207.06935934753812,-238.9360560578293
-304.1246493662834,-283.25429650187453,-289.54426063002995,-267.0096060313671,-236.03541309872531,-241.72412291505248,-189.06999561228443,-214.93835934753812,-248.3790560578293
-299.4026493662834,-278.53329650187453,-281.67426063002995,-273.30460603136714,-236.0354130987253,-244.87112291505247,-198.5129956122844,-211.79035934753813,-235.7890560578293
-297.8296493662834,-272.2382965018745,-272.23226063003,-263.86160603136716,-232.88841309872532,-238.57612291505248,-185.92199561228443,-202.34835934753812,-231.06805605782932
-293.1076493662834,-270.66429650187456,-283.24826063003,-260.7146060313671,-231.31441309872534,-232.2811229150525,-187.49599561228445,-205.49535934753814,-237.36305605782934
-293.1076493662834,-278.53329650187453,-269.08426063003,-267.0096060313671,-225.01941309872532,-233.8551229150525,-182.77499561228444,-199.20035934753815,-235.78905605782933
-291.5346493662834,-273.8122965018746,-278.52726063003,-270.15760603136715,-236.03641309872535,-238.5761229150525,-192.21799561228445,-202.34835934753815,-245.23205605782934
-308.8456493662834,-287.97529650187454,-287.96926063002996,-281.1736060313671,-242.3304130987253,-252.7401229150525,-192.21699561228442,-211.79035934753813,-248.3790560578293
-304.1246493662834,-284.82829650187455,-280.10126063002997,-262.2886060313671,-226.59341309872534,-244.8711229150525,-181.20099561228443,-199.20035934753815,-229.4940560578293
-305.6976493662834,-289.54929650187455,-280.10026063003,-268.58260603136716,-226.5924130987253,-243.29712291505248,-187.49599561228442,-205.49535934753814,-227.92005605782933
-308.8456493662834,-278.53329650187453,-280.10126063002997,-273.30460603136714,-242.3314130987253,-243.29812291505246,-192.2179956122844,-207.06935934753812,-251.5270560578293
-296.2556493662834,-273.8122965018746,-284.82226063003,-270.15760603136715,-239.18341309872534,-237.0021229150525,-182.77499561228444,-199.20035934753815,-237.36305605782934
-297.82964936628343,-270.66429650187456,-281.67526063003,-260.7146060313671,-240.7574130987253,-227.5601229150525,-173.3319956122844,-194.47935934753812,-232.6420560578293
-286.81264936628344,-272.2382965018746,-286.39626063003,-260.71460603136717,-240.75741309872535,-246.4451229150525,-176.47999561228445,-202.34835934753815,-238.93705605782935
-310.41964936628335,-272.2382965018745,-292.69126063002994,-273.30460603136714,-240.7574130987253,-249.59312291505248,-195.36499561228442,-210.21735934753812,-240.5110560578293
-293.1076493662834,-276.9592965018745,-286.39626063003,-271.73060603136713,-239.1834130987253,-243.29712291505248,-189.06999561228443,-202.34735934753814,-234.21505605782932
-293.10864936628343,-280.10729650187454,-275.38026063003,-257.5676060313672,-232.88841309872532,-243.29812291505252,-190.64399561228444,-199.20035934753815,-229.49405605782934
-305.6976493662834,-283.25429650187453,-287.96926063002996,-274.8786060313671,-231.3144130987253,-249.59212291505247,-203.23399561228442,-211.79035934753813,-242.08405605782932
-311.9936493662834,-289.5502965018745,-291.11826063002997,-285.89560603136715,-239.1834130987253,-251.1671229150525,-193.7919956122844,-207.06935934753812,-246.80605605782932
-277.3696493662834,-265.9422965018745,-259.64126063002993,-248.1236060313671,-223.44541309872528,-224.41112291505246,-168.6099956122844,-188.1833593475381,-221.62405605782928
-291.5336493662834,-281.6802965018745,-262.78926063002996,-263.86160603136716,-234.4624130987253,-233.85512291505248,-182.7749956122844,-196.05235934753813,-234.21505605782932
-294.6816493662834,-281.6802965018745,-287.97026063003,-271.73060603136713,-245.4784130987253,-238.57612291505248,-189.06999561228443,-196.05235934753813,-238.93705605782932
-285.2386493662834,-281.6802965018745,-270.65826063003,-257.56660603136714,-237.60941309872533,-229.1331229150525,-178.05299561228443,-186.60935934753815,-227.92005605782933
-297.8286493662834,-281.6802965018745,-281.67426063002995,-268.58260603136716,-236.03541309872531,-240.1491229150525,-185.92199561228443,-192.90435934753813,-232.6410560578293
-288.3866493662834,-269.09029650187455,-273.80626063003,-259.14060603136716,-237.60941309872533,-238.57612291505248,-178.0529956122844,-199.20035934753813,-227.9200560578293
-293.1076493662834,-283.25429650187453,-287.96926063002996,-271.73060603136713,-242.3304130987253,-254.31412291505248,-187.49599561228442,-208.64235934753813,-235.78905605782933
-293.1076493662834,-276.9592965018745,-297.41326063003,-270.1576060313671,-239.18341309872528,-241.72412291505248,-189.0699956122844,-211.7913593475381,-237.36305605782928
-304.1246493662834,-291.12329650187456,-276.95326063003,-289.04260603136714,-243.9044130987253,-255.8881229150525,-190.64399561228444,-216.51235934753814,-242.08405605782932
-291.5336493662834,-267.51629650187454,-284.82226063003,-259.1406060313671,-239.1834130987253,-241.72312291505247,-184.34799561228442,-205.4953593475381,-232.6410560578293
-285.2386493662834,-283.25429650187453,-292.69126063003,-270.1576060313671,-236.03541309872531,-240.1501229150525,-185.92199561228443,-207.06935934753812,-226.34605605782932
-293.1076493662834,-267.51629650187454,-287.97026063003,-265.4356060313671,-239.18341309872534,-244.8711229150525,-185.92299561228444,-197.62635934753814,-235.78905605782933
-293.1076493662834,-270.66429650187456,-275.37926063003,-254.41960603136712,-225.01941309872532,-232.2811229150525,-182.7749956122844,-192.90535934753814,-227.9200560578293
