0,1,2,3,4,5,6,7,8
-639.4244077973635,-614.020362509373,-530.3447653902465,-478.1287551523059,-453.2667786247816,-407.5795421406838,-399.9585248520372,-460.7429419158963,-393.9126110192765
-639.4254077973634,-623.484362509373,-535.0777653902464,-474.9737551523059,-456.4217786247815,-393.38254214068377,-406.26852485203716,-465.47594191589627,-395.4896110192764
-633.1154077973633,-639.2593625093729,-531.9217653902464,-476.55075515230584,-451.6887786247815,-399.6925421406837,-417.31052485203713,-465.4759419158962,-408.1096110192764
-618.9184077973634,-637.6813625093729,-536.6547653902464,-479.70575515230587,-462.7317786247815,-394.96054214068374,-403.11452485203716,-457.58894191589627,-395.4896110192764
-633.1144077973634,-636.1043625093729,-531.9217653902465,-484.43775515230584,-462.73077862478146,-396.53754214068374,-395.22652485203713,-459.16594191589627,-398.6446110192764
-626.8054077973634,-629.7953625093729,-525.6127653902465,-474.9737551523059,-454.84477862478155,-390.22854214068377,-384.18452485203716,-459.16594191589627,-390.75761101927645
-626.8054077973634,-631.3723625093729,-527.1897653902464,-476.5507551523059,-451.6897786247815,-401.26954214068377,-385.76252485203713,-462.32094191589624,-393.9126110192764
-623.6504077973634,-614.019362509373,-519.3027653902465,-463.93175515230587,-450.11177862478155,-404.4245421406838,-382.6065248520372,-454.4329419158963,-389.1796110192764
-631.5374077973634,-614.019362509373,-525.6117653902464,-470.2407551523059,-454.8437786247815,-402.8465421406838,-407.84552485203716,-459.16594191589627,-408.1086110192764
-637.8474077973634,-623.484362509373,-524.0347653902464,-471.8187551523059,-454.8437786247815,-406.0015421406838,-390.4935248520372,-451.2779419158963,-401.7996110192764
-625.2284077973634,-617.1753625093729,-520.8797653902465,-478.12875515230587,-453.2667786247815,-402.8475421406838,-395.2265248520372,-449.7009419158963,-387.6026110192764
-637.8474077973634,-626.6393625093729,-538.2317653902464,-489.1707551523059,-473.77377862478147,-412.3115421406838,-403.11352485203713,-467.05294191589627,-397.0676110192764
-636.2694077973634,-626.639362509373,-520.8797653902465,-473.3957551523059,-454.8437786247815,-391.8045421406838,-392.07152485203716,-451.2779419158963,-392.33461101927645
-639.4244077973634,-621.9073625093729,-528.7667653902464,-484.43775515230584,-448.5337786247815,-404.4245421406838,-398.38152485203716,-451.27794191589624,-389.1796110192764
-637.8474077973633,-634.5263625093729,-527.1897653902464,-493.9027551523059,-457.9987786247815,-415.46654214068377,-388.9165248520371,-456.01094191589624,-401.79961101927637
-623.6504077973634,-618.752362509373,-514.5707653902465,-474.9737551523059,-445.3797786247815,-388.6505421406838,-377.87452485203715,-451.2789419158963,-384.44761101927645
-612.6084077973635,-612.442362509373,-512.9927653902464,-470.2407551523059,-434.3367786247815,-380.7625421406838,-365.25452485203715,-444.96894191589627,-381.2926110192764
-614.1864077973635,-607.710362509373,-498.7957653902464,-459.1997551523059,-431.1827786247815,-380.7635421406838,-377.87452485203715,-440.2369419158963,-374.9836110192764
-609.4534077973635,-607.710362509373,-508.26076539024643,-460.7767551523059,-435.91477862478155,-387.0735421406838,-384.1845248520372,-448.12394191589635,-386.0256110192765
-615.7634077973635,-606.133362509373,-508.26076539024643,-467.08675515230595,-437.4927786247816,-393.3825421406838,-392.0725248520372,-435.5049419158963,-378.1386110192765
-620.4954077973634,-599.823362509373,-501.9507653902465,-462.3537551523059,-446.9567786247816,-391.80454214068385,-388.9165248520372,-446.5459419158963,-392.33461101927645
-623.6504077973634,-610.864362509373,-506.68276539024646,-473.3957551523059,-446.9567786247815,-394.9595421406838,-398.38152485203716,-446.54594191589626,-393.91161101927645
-626.8054077973634,-623.4843625093729,-511.4147653902464,-473.3957551523058,-459.57677862478147,-396.53754214068374,-399.9585248520371,-456.01094191589624,-395.48961101927637
-642.5794077973634,-614.019362509373,-514.5697653902464,-474.9737551523059,-450.1117786247815,-398.1145421406838,-395.22652485203713,-463.89794191589624,-378.1376110192764
-642.5794077973634,-626.639362509373,-527.1897653902464,-474.97375515230584,-457.9987786247815,-402.84654214068377,-393.6485248520371,-459.16594191589627,-393.91261101927637
-641.0024077973633,-618.7523625093729,-520.8797653902463,-473.3957551523058,-457.9987786247815,-407.57954214068377,-393.6485248520371,-470.20794191589624,-395.48961101927637
-626.8054077973634,-618.7523625093729,-514.5697653902464,-476.5507551523059,-453.2667786247815,-404.4245421406838,-396.8035248520371,-460.74294191589627,-390.7576110192764
-637.8474077973635,-623.485362509373,-524.0357653902465,-484.43875515230593,-453.2667786247816,-394.96054214068386,-395.2265248520372,-459.1659419158963,-400.2226110192765
-629.9604077973634,-617.175362509373,-516.1477653902465,-459.1997551523059,-442.22477862478155,-388.6505421406838,-392.0725248520372,-443.39194191589627,-381.29361101927645
-623.6504077973634,-626.639362509373,-512.9927653902464,-460.7767551523059,-442.22477862478155,-391.80554214068377,-373.1425248520372,-444.96894191589627,-382.87061101927645
-629.9594077973634,-623.484362509373,-503.5277653902465,-470.2407551523059,-445.37877862478155,-394.9595421406838,-381.0295248520372,-435.5039419158963,-384.44761101927645
-618.9184077973634,-607.710362509373,-508.26076539024643,-454.4667551523059,-434.33777862478155,-372.8755421406838,-379.4525248520372,-446.5469419158963,-371.8286110192764
-607.8764077973635,-604.555362509373,-509.83776539024643,-465.50875515230587,-431.1827786247815,-377.6085421406838,-387.3395248520372,-437.0819419158963,-379.7156110192764
-606.2984077973636,-612.442362509373,-501.9507653902465,-465.5087551523059,-435.91477862478155,-388.6505421406838,-382.6065248520372,-432.3489419158963,-379.7156110192765
-603.1434077973634,-602.978362509373,-506.68376539024644,-462.35475515230587,-432.7597786247815,-379.1855421406838,-377.87452485203715,-427.6169419158963,-376.56061101927645
-620.4954077973634,-620.3293625093729,-522.4577653902464,-474.9737551523059,-445.37977862478147,-394.95954214068377,-396.8035248520371,-451.27894191589627,-400.2216110192764
-609.4534077973634,-615.5973625093729,-501.95076539024643,-471.81875515230587,-443.8017786247815,-404.4245421406838,-393.64952485203713,-452.85594191589627,-387.6026110192764
-604.7214077973634,-610.865362509373,-498.7957653902465,-471.8187551523059,-446.9567786247816,-391.80454214068385,-382.6065248520372,-441.8139419158963,-379.7156110192765
-611.0304077973634,-617.1743625093729,-509.83776539024643,-473.39575515230587,-437.4917786247815,-401.26954214068377,-385.76152485203716,-448.12394191589624,-401.7996110192764
-609.4534077973634,-610.864362509373,-500.37276539024646,-471.8187551523059,-437.49177862478155,-393.38254214068377,-388.9165248520372,-440.2359419158963,-389.1796110192764
-614.1854077973634,-612.442362509373,-509.83776539024643,-476.5507551523059,-454.8447786247815,-396.5375421406838,-387.33952485203713,-452.85594191589627,-392.3346110192764
-617.3404077973635,-617.1743625093729,-516.1477653902464,-471.81875515230587,-445.3787786247815,-394.95954214068377,-392.07152485203716,-454.43294191589627,-397.0666110192764
-595.2564077973634,-602.9773625093729,-506.6827653902464,-457.62175515230587,-428.0277786247815,-388.64954214068376,-373.1425248520371,-441.8139419158963,-374.9826110192764
-609.4534077973634,-610.865362509373,-511.4157653902464,-463.93175515230587,-439.0697786247815,-387.0735421406838,-384.18452485203716,-448.1239419158963,-393.9126110192764
-601.5664077973635,-615.597362509373,-503.5277653902465,-468.66375515230595,-440.6467786247816,-379.1855421406838,-381.0295248520372,-448.12394191589635,-387.6026110192765
-622.0724077973634,-625.0623625093729,-525.6127653902464,-474.9737551523059,-459.57677862478147,-393.38254214068377,-395.22652485203713,-459.16594191589627,-397.0676110192764
-604.7214077973634,-617.1753625093729,-505.10576539024646,-468.6637551523059,-439.0697786247815,-377.6085421406838,-387.3395248520372,-438.6589419158963,-378.13761101927645
-614.1854077973635,-620.329362509373,-503.52776539024643,-465.50875515230587,-434.33777862478155,-380.7625421406838,-388.9165248520372,-451.2789419158963,-395.4896110192764
-603.1444077973634,-601.400362509373,-501.9507653902465,-454.46675515230595,-424.8727786247816,-371.2985421406838,-373.1425248520372,-437.0819419158963,-384.44761101927645
-603.1434077973634,-601.400362509373,-495.64076539024643,-446.5797551523059,-434.33777862478155,-379.1855421406838,-373.1425248520372,-432.3499419158963,-367.0956110192764
-625.2274077973634,-620.3293625093729,-505.1057653902464,-470.24075515230584,-450.1117786247815,-383.91754214068374,-382.6065248520371,-459.16594191589627,-393.91261101927637
-606.2984077973634,-604.555362509373,-503.52776539024643,-467.0867551523059,-446.9567786247815,-377.6085421406838,-379.4525248520372,-444.96894191589627,-381.2926110192764
-604.7214077973634,-615.5973625093729,-505.10576539024646,-474.9737551523059,-445.3797786247815,-401.2695421406838,-377.87452485203715,-444.96894191589627,-376.56061101927645
-601.5654077973634,-610.864362509373,-505.1047653902464,-459.1987551523059,-440.6467786247815,-377.6075421406838,-369.98752485203715,-449.7009419158963,-376.5596110192764
-607.8764077973634,-604.555362509373,-506.6827653902464,-465.50875515230587,-442.2247786247815,-376.0305421406838,-373.1425248520371,-454.4339419158963,-384.4476110192764
-601.5664077973635,-606.132362509373,-492.48576539024646,-467.0867551523059,-437.4927786247815,-382.3405421406838,-381.0295248520372,-446.54594191589626,-373.4056110192764
-599.9884077973634,-625.061362509373,-506.68276539024646,-454.46675515230584,-435.9147786247815,-385.4945421406838,-377.87452485203715,-448.12394191589624,-376.5596110192764
-612.6084077973634,-620.3293625093729,-503.5277653902464,-471.8187551523058,-435.9147786247815,-385.49554214068377,-379.4515248520371,-456.01094191589624,-386.0246110192764
-623.6504077973634,-626.639362509373,-503.52776539024643,-482.86075515230584,-457.9987786247815,-398.1145421406838,-407.84552485203716,-457.5879419158963,-409.6866110192764
-614.1854077973635,-620.329362509373,-509.83776539024643,-476.5507551523059,-443.80177862478155,-396.5375421406838,-393.6495248520372,-452.8559419158963,-406.53161101927645
-614.1854077973635,-617.1753625093729,-519.3027653902465,-465.50875515230587,-442.22477862478155,-399.6925421406838,-387.3395248520372,-449.7009419158963,-393.9126110192764
-593.6784077973634,-595.090362509373,-498.79576539024646,-452.88875515230586,-420.1397786247815,-366.5655421406838,-363.67752485203715,-422.8839419158963,-378.13761101927645
-598.4114077973634,-599.8223625093731,-494.06376539024643,-454.4667551523059,-418.5627786247815,-372.8755421406838,-360.5225248520372,-426.03894191589626,-371.82761101927645
-596.8334077973634,-607.709362509373,-501.9507653902465,-462.3537551523059,-434.3367786247815,-383.9175421406838,-369.98752485203715,-449.7009419158963,-379.71461101927645
-604.7204077973635,-610.864362509373,-495.64076539024643,-470.2407551523059,-428.0267786247815,-369.7205421406838,-371.56452485203715,-446.54594191589626,-379.71461101927645
-606.2984077973636,-599.823362509373,-494.0637653902465,-451.3117551523059,-421.71777862478154,-374.45354214068385,-368.4095248520372,-440.2369419158963,-381.2926110192765
-606.2984077973633,-614.019362509373,-503.5277653902464,-476.55075515230584,-429.6047786247815,-385.49554214068377,-377.8745248520371,-446.54594191589626,-382.86961101927636
-587.3684077973635,-614.019362509373,-501.9507653902465,-465.50875515230587,-437.49177862478155,-368.1425421406838,-369.98752485203715,-444.96894191589627,-386.02461101927645
-590.5244077973634,-612.442362509373,-503.5277653902465,-457.6217551523059,-421.71777862478154,-361.83354214068385,-379.4525248520372,-438.6589419158963,-374.9826110192765
-604.7204077973634,-614.019362509373,-486.17576539024645,-451.31175515230586,-428.0277786247815,-350.7915421406838,-371.56452485203715,-435.5039419158963,-362.3636110192764
-612.6084077973635,-621.907362509373,-497.2187653902464,-454.46675515230584,-432.7597786247815,-377.60854214068377,-374.7195248520371,-449.70094191589624,-368.6736110192764
-599.9884077973634,-610.864362509373,-500.37276539024646,-457.6217551523059,-426.4497786247815,-372.8755421406838,-371.56452485203715,-451.2779419158963,-378.13761101927645
-590.5234077973635,-617.1743625093729,-495.64076539024643,-456.0437551523059,-426.4497786247815,-383.9175421406838,-368.4095248520372,-438.6589419158963,-367.0956110192764
-607.8764077973634,-612.442362509373,-494.06376539024643,-443.4247551523059,-420.14077862478155,-374.4535421406838,-360.5225248520372,-432.34894191589626,-374.9826110192764
-617.3404077973635,-625.062362509373,-512.9927653902464,-474.9737551523059,-435.91477862478155,-398.1145421406838,-388.9165248520372,-457.5879419158963,-404.9546110192764
-606.2984077973634,-609.288362509373,-495.64076539024643,-468.6637551523059,-421.71777862478154,-390.2275421406838,-369.98752485203715,-446.5469419158963,-390.75761101927645
-609.4534077973634,-617.1743625093729,-501.95076539024643,-454.46675515230584,-420.1397786247815,-383.9175421406838,-369.98752485203715,-435.5039419158963,-381.2926110192764
-593.6794077973634,-615.5973625093729,-495.64076539024643,-451.31175515230586,-431.1827786247815,-385.4955421406838,-379.4525248520372,-449.7019419158963,-373.4056110192764
-587.3694077973635,-606.133362509373,-494.06376539024643,-443.42475515230586,-410.6757786247815,-371.2985421406838,-369.98752485203715,-427.6169419158963,-367.09661101927645
-598.4114077973634,-604.555362509373,-498.79576539024646,-445.00175515230586,-424.8727786247815,-371.2985421406838,-365.2555248520372,-437.0819419158963,-374.9826110192764
-596.8334077973634,-606.132362509373,-501.9507653902465,-445.0017551523059,-431.1827786247816,-379.1855421406838,-366.8325248520372,-433.92694191589635,-360.7856110192765
-603.1434077973634,-604.5553625093729,-505.1057653902464,-459.1987551523058,-440.64677862478146,-379.18554214068376,-376.2975248520371,-440.2359419158962,-381.29261101927636
-596.8334077973634,-599.822362509373,-498.7957653902464,-451.31175515230586,-437.4917786247815,-383.9175421406838,-374.7195248520371,-440.23594191589626,-382.8696110192764
-584.2144077973635,-591.936362509373,-471.9797653902465,-440.2697551523059,-416.9857786247815,-364.9885421406838,-363.67752485203715,-433.9269419158963,-360.7866110192764
-598.4114077973634,-599.822362509373,-492.48576539024646,-449.73375515230583,-432.7597786247815,-385.4945421406838,-369.98752485203715,-443.3909419158963,-381.2926110192764
-584.2144077973635,-584.048362509373,-481.4437653902465,-438.6917551523059,-428.02777862478155,-380.7625421406838,-373.1425248520372,-427.61694191589635,-367.0956110192765
-585.7924077973635,-587.2033625093729,-478.28876539024645,-426.0727551523059,-415.40777862478154,-369.7215421406838,-369.98752485203715,-427.6169419158963,-360.7866110192764
