0,1,2,3,4,5,6,7,8
7.947591869759066,3.203488269026451,-4.280390924417418,11.465838329402033,1.7559412570685708,10.39868213114687,8.314477711743962,5.526676644862164,2.7993168921050255
4.792591869759107,-7.838511730973522,0.4526090755826431,25.66383832940204,0.1789412570686295,5.665682131146923,5.159477711743989,10.259676644862225,4.377316892105057
4.792591869759065,0.04848826902644987,-12.16739092441739,13.043838329402007,8.065941257068602,19.86268213114684,-5.8825222882560695,0.7946766448621929,1.2223168921050274
4.792591869759093,-1.5285117309735199,2.0296090755826413,16.19783832940206,0.17794125706859631,15.130682131146898,11.469477711743963,16.568676644862194,-1.9336831078949217
1.6375918697591203,3.203488269026508,-1.1253909244173315,9.887838329402086,6.487941257068655,2.5106821311468934,8.31447771174399,2.371676644862248,12.263316892105081
1.6375918697591203,4.780488269026506,-2.703390924417363,9.887838329402086,15.952941257068659,2.5106821311468934,0.4264777117440133,7.103676644862219,-1.9336831078948649
0.060591869759065276,0.04848826902644987,5.1846090755825855,-1.1531616705979673,11.220941257068603,11.97568213114684,-1.1505222882560417,3.9496766448621656,-5.087683107894975
-4.67240813024091,-15.725511730973523,-1.1253909244173883,-4.30816167059794,-10.864058742931377,0.9336821311468952,-16.924522288256043,3.9486766448621893,-9.820683107894922
1.6375918697590635,-3.1065117309735513,-4.280390924417418,5.15583832940203,-7.709058742931404,-8.531317868853137,-2.72752228825604,-8.670323355137839,-0.35568310789494717
7.947591869759094,-4.683511730973521,8.339609075582644,2.000838329402029,0.17794125706859631,11.975682131146868,9.89147771174396,0.7936766448621597,7.531316892105053
7.947591869759066,-3.1065117309735513,2.0296090755825844,-1.1531616705979673,-2.9760587429314,4.088682131146868,6.737477711743935,8.681676644862137,1.2223168921050274
-6.249408130240866,-7.838511730973494,-7.434390924417329,-2.7301616705979086,0.17894125706865793,-10.108317868853078,-4.304522288255981,-3.937323355137778,-6.664683107894916
0.0605918697590937,1.6264882690264812,-2.702390924417358,0.4238383294020309,-1.3990587429314019,-3.7983178688531325,0.42747771174398963,-2.36032335513778,-5.087683107894918
11.102591869759095,6.358488269026481,3.606609075582611,5.15583832940203,11.220941257068603,8.820682131146896,6.736477711743987,11.836676644862223,-5.088683107894894
7.947591869759094,6.358488269026481,-2.702390924417358,8.311838329402065,6.488941257068632,2.51168213114687,13.04647771174399,0.7946766448621929,4.377316892105057
7.94759186975908,11.091488269026456,2.0296090755825844,9.888838329402006,1.7559412570685708,10.39868213114687,13.047477711743937,11.836676644862166,18.57431689210506
9.524591869759078,7.93548826902645,3.6066090755825826,8.310838329402003,9.642941257068571,5.665682131146866,8.314477711743933,11.836676644862166,1.221316892105051
3.215591869759095,3.204488269026484,0.45260907558261465,-7.4631616705979695,1.756941257068604,-3.7983178688531325,-13.769522288256013,-11.825323355137812,-3.5096831078949435
-3.0944081302408932,-14.14751173097352,2.029609075582613,-1.1531616705979673,1.756941257068604,-2.2213178688530775,-2.7275222882560115,-7.0923233551378075,-6.664683107894916
3.215591869759095,-3.105511730973518,6.762609075582645,11.465838329402061,3.3339412570686022,5.665682131146923,-4.304522288256038,3.9496766448622225,2.7993168921050824
-4.67240813024091,-7.838511730973522,-16.900390924417394,3.578838329402032,-6.131058742931373,2.510682131146865,-13.77052228825599,-5.515323355137809,-8.242683107894948
3.215591869759095,3.204488269026484,-7.434390924417357,2.001838329402034,1.756941257068604,8.821682131146872,-10.61452228825604,-3.937323355137778,15.41931689210503
3.2155918697590664,-4.6835117309735494,-7.435390924417419,-12.196161670598002,-12.441058742931432,-5.376317868853164,-2.72752228825604,2.3716766448621343,4.376316892105024
4.792591869759093,3.2034882690264794,5.184609075582642,3.5788383294020605,-6.131058742931401,7.242682131146921,11.469477711743963,0.7936766448621597,2.7993168921050824
1.637591869759106,1.6264882690264812,5.184609075582614,0.4238383294020309,8.06594125706863,4.088682131146868,6.737477711743992,-2.36032335513778,7.531316892105053
14.257591869759096,6.358488269026481,3.606609075582611,14.620838329402034,8.06594125706863,15.130682131146898,13.04647771174399,2.371676644862191,7.53131689210511
17.41259186975907,14.246488269026457,0.45260907558261465,9.888838329402006,4.9109412570686,26.173682131146847,9.892477711743965,13.414676644862197,18.57431689210506
3.2155918697590664,3.203488269026451,0.45260907558261465,8.311838329402036,1.7559412570685708,18.285682131146842,0.4274777117439328,7.104676644862195,18.57431689210506
1.638591869759125,-6.260511730973491,-12.166390924417357,11.466838329402066,0.1789412570686295,5.666682131146899,-13.769522288256013,-5.515323355137809,1.2223168921050842
12.680591869759098,7.9364882690264835,13.072609075582648,11.466838329402066,22.262941257068604,21.440682131146872,3.5824777117439623,10.259676644862225,7.5323168921050865
17.41259186975907,7.93548826902645,-1.1253909244173883,2.0008383294020007,11.220941257068603,10.397682131146894,8.314477711743933,5.526676644862164,-0.35568310789494717
17.41259186975907,11.091488269026456,-5.857390924417388,8.311838329402036,8.065941257068573,21.440682131146872,14.624477711743964,11.836676644862166,12.264316892105057
15.834591869759095,0.04848826902647829,8.339609075582644,-1.154161670597972,-9.286058742931374,11.975682131146868,-1.1505222882560417,-0.7833233551377816,5.954316892105055
1.6375918697591203,-1.5295117309734962,-1.1253909244173315,-1.1541616705979436,-4.554058742931375,8.820682131146896,0.4264777117440133,-2.361323355137813,-0.3556831078948903
3.2145918697591043,0.04848826902647829,5.184609075582642,9.888838329402063,-2.9770587429313764,8.820682131146896,9.89147771174396,-5.515323355137809,9.108316892105051
3.215591869759095,0.04948826902648307,-7.434390924417357,5.156838329402035,1.756941257068604,-13.263317868853107,-4.304522288256038,2.3726766448622243,-17.706683107894946
7.947591869759094,-7.838511730973522,2.029609075582613,13.043838329402035,9.643941257068605,11.975682131146897,-1.150522288255985,0.7946766448621929,-8.242683107894948
3.2145918697591043,4.780488269026478,-1.1253909244173599,5.15583832940203,9.642941257068628,16.707682131146868,-5.882522288256013,-0.7833233551377816,-5.088683107894894
17.41259186975907,6.358488269026452,8.339609075582615,5.155838329402002,11.220941257068603,8.820682131146839,-7.460522288256044,7.103676644862162,7.531316892105053
17.412591869759098,12.668488269026483,9.916609075582613,9.888838329402063,9.642941257068628,5.665682131146866,9.891477711743988,0.7946766448621929,16.996316892105085
7.947591869759094,3.2034882690264794,-1.1253909244173599,5.15583832940203,3.332941257068626,5.665682131146866,-4.3055222882560145,2.371676644862191,-3.51068310789492
7.948591869759099,14.246488269026457,6.762609075582617,16.198838329402008,15.953941257068607,15.130682131146898,9.892477711743965,14.991676644862139,-5.087683107894975
0.06059186975912212,1.6254882690264765,2.0296090755826413,13.04283832940206,-7.709058742931404,8.820682131146896,-2.72752228825604,-5.515323355137809,2.7993168921050824
18.990591869759072,23.710488269026456,9.917609075582618,9.888838329402006,12.798941257068577,15.130682131146898,11.469477711743963,-3.937323355137835,13.842316892105032
15.834591869759095,15.823488269026484,-2.7023909244173865,16.198838329402065,20.6849412570686,23.01768213114687,5.1594777117439605,14.991676644862196,1.2213168921051079
14.257591869759068,-1.5285117309735483,-2.7023909244173865,2.001838329402034,6.488941257068575,13.553682131146843,-4.304522288256038,16.568676644862194,-6.664683107894973
6.370591869759124,-12.570511730973493,-15.321390924417358,-7.463161670597941,-2.976058742931343,5.666682131146899,3.5824777117439908,-2.36032335513778,-14.551683107894917
1.638591869759125,-7.837511730973489,-15.321390924417358,-4.30816167059794,-1.3980587429313687,-0.6433178688531029,-2.727522288255983,-7.092323355137751,-1.9326831078948885
3.215591869759095,-4.683511730973521,-16.89939092441736,2.001838329402034,4.9109412570686,-8.530317868853103,2.005477711743964,-11.825323355137812,1.2223168921050842
-6.249408130240866,-12.570511730973493,-16.899390924417332,-1.1531616705979388,1.7559412570686277,-2.2213178688530775,-10.614522288255984,-16.557323355137783,-11.397683107894863
-3.0944081302409074,0.04848826902647829,-7.435390924417391,-2.73116167059797,0.1789412570686295,8.820682131146867,-12.192522288256015,-8.670323355137782,-14.55268310789495
0.06059186975913633,-4.683511730973493,-10.58939092441733,-9.04016167059791,-4.553058742931341,2.5116821311469266,-4.304522288255981,7.104676644862195,-0.354683107894914
3.215591869759095,-6.260511730973519,-5.857390924417388,-5.885161670597938,-12.441058742931375,-2.2213178688530775,-4.304522288256038,-2.3603233551378366,-6.664683107894916
-10.982408130240898,-15.725511730973523,-4.280390924417389,3.578838329402032,-18.751058742931377,-0.6443178688531077,-18.502522288256017,-7.093323355137841,-6.665683107894949
3.215591869759095,-4.683511730973521,2.029609075582613,17.775838329402063,-2.9760587429314,11.975682131146897,-10.61452228825604,-7.0923233551378075,5.954316892105055
-1.516408130240876,-9.415511730973492,-5.857390924417359,-4.30816167059794,-4.553058742931341,0.9336821311469521,-20.07952228825596,2.3726766448622243,-3.5096831078948867
0.060591869759065276,-12.57051173097355,-2.7023909244173865,-13.773161670597972,-9.286058742931402,-5.376317868853164,-15.347522288256044,-2.3603233551378366,-9.820683107894922
-4.671408130240906,-9.415511730973549,-10.589390924417415,-1.1531616705979673,-6.13105874293143,-2.2213178688531343,2.0044777117439594,11.836676644862166,-11.397683107894977
18.9905918697591,15.823488269026484,16.22760907558265,30.395838329402068,15.953941257068607,21.4406821311469,14.624477711743992,10.259676644862225,5.954316892105112
0.06059186975912212,7.935488269026479,8.339609075582644,8.310838329402031,9.642941257068628,11.975682131146868,13.04647771174399,-3.938323355137811,7.531316892105053
-1.5174081302409235,-4.6835117309735494,-2.7023909244173865,2.001838329402034,1.7559412570685708,0.9336821311468384,-2.72752228825604,-3.938323355137868,-0.35568310789494717
7.947591869759123,-12.571511730973498,5.184609075582671,5.155838329402059,-1.399058742931345,5.665682131146923,-4.3055222882560145,-5.516323355137786,-12.975683107894895
11.102591869759124,-9.416511730973497,2.0296090755826697,6.73383832940209,-1.399058742931345,7.242682131146921,3.5814777117440144,-2.361323355137813,-9.820683107894922
0.059591869759131555,0.048488269026506714,9.916609075582642,11.465838329402061,3.332941257068626,0.9336821311468952,-1.150522288255985,0.7936766448622166,-8.243683107894867
9.525591869759069,4.781488269026454,6.762609075582617,9.888838329402006,4.9109412570686,7.243682131146841,-5.8825222882560695,16.568676644862194,2.7993168921050824
-3.0944081302409074,-6.261511730973524,6.761609075582612,-4.30816167059794,-7.709058742931404,-2.2213178688531343,-13.769522288256013,-7.093323355137841,-6.665683107894893
0.0605918697590937,-1.5285117309735199,-16.89939092441739,6.733838329402033,-9.286058742931402,-2.2213178688531343,-2.72752228825604,-13.40232335513781,-12.975683107894895
11.102591869759067,-6.261511730973552,9.916609075582585,9.888838329402034,8.065941257068573,18.28568213114687,14.624477711743936,-5.515323355137809,1.221316892105051
1.6375918697590919,-6.261511730973524,5.184609075582642,6.733838329402062,1.7559412570686277,7.242682131146921,0.4264777117440133,-2.361323355137813,12.263316892105024
3.2145918697591043,1.6254882690264765,6.761609075582612,3.5788383294020605,8.06594125706863,10.397682131146894,-2.72752228825604,8.681676644862193,-6.665683107894949
11.102591869759067,7.936488269026455,14.649609075582617,9.888838329402034,19.107941257068603,18.28568213114687,19.356477711743935,19.723676644862167,7.531316892105053
15.834591869759095,12.668488269026483,6.761609075582612,6.733838329402062,8.06594125706863,19.862682131146897,-5.882522288256013,-3.938323355137811,-1.9336831078949217
22.144591869759097,20.555488269026483,14.649609075582646,14.620838329402034,9.642941257068628,11.975682131146868,20.93347771174399,13.413676644862164,-0.35568310789494717
11.10259186975911,12.668488269026483,9.917609075582646,13.043838329402035,14.375941257068632,18.2856821311469,13.047477711743994,13.414676644862197,1.2223168921050842
9.525591869759069,-1.5285117309735483,11.494609075582588,16.198838329402008,9.643941257068605,15.130682131146898,20.934477711743966,11.836676644862166,13.842316892105032
18.989591869759096,17.400488269026482,9.916609075582642,30.394838329402063,17.52994125706863,34.0596821311469,14.623477711744016,7.103676644862219,9.108316892105108
17.411591869759107,20.555488269026483,13.071609075582643,22.507838329402034,19.107941257068603,29.3276821311469,17.77847771174399,13.413676644862221,16.996316892105085
11.102591869759124,28.442488269026484,19.381609075582645,31.972838329402038,14.374941257068599,21.439682131146924,17.77847771174399,19.723676644862223,16.996316892105085
20.5675918697591,15.823488269026484,17.80460907558262,8.311838329402065,12.798941257068634,18.285682131146928,24.089477711743996,14.991676644862196,5.954316892105112
6.37059186975911,14.246488269026486,20.95960907558262,17.776838329402068,9.643941257068605,24.5956821311469,22.51247771174397,14.991676644862196,10.68731689210506
18.989591869759096,11.09048826902648,9.916609075582642,27.239838329402062,11.219941257068626,11.975682131146868,20.93347771174399,22.878676644862196,1.221316892105051
6.370591869759124,11.09048826902648,6.761609075582612,13.043838329402064,6.487941257068599,21.4406821311469,9.891477711743988,18.146676644862225,-5.087683107894975
1.6375918697590919,12.668488269026483,9.916609075582613,13.04283832940206,15.95294125706863,5.665682131146866,3.581477711743986,14.99067664486222,-11.397683107894977
17.412591869759098,15.823488269026484,9.917609075582646,20.930838329402064,9.643941257068605,11.975682131146925,9.892477711743965,11.836676644862166,1.2223168921050842
