0,1,2,3,4,5,6,7,8
-201.32513193601608,-202.2115434450138,-184.79516491961394,-152.3322843301363,-117.92466924078356,-121.21442056973261,-111.25457392736193,-100.3013251601162,-119.82342993467257
-202.90313193601605,-188.01454344501377,-187.95016491961394,-152.3322843301363,-122.65666924078356,-114.90442056973261,-114.40957392736193,-111.34332516011621,-119.82342993467257
-204.48013193601605,-199.05654344501374,-187.95016491961394,-147.5992843301363,-127.38866924078356,-129.10142056973262,-114.40957392736193,-109.76632516011621,-122.97842993467258
-191.86113193601602,-191.1695434450138,-180.06316491961394,-142.86728433013627,-106.88266924078358,-107.01742056973261,-101.79057392736193,-103.45632516011621,-124.55642993467258
-191.86113193601602,-195.90254344501375,-178.48616491961394,-153.9092843301363,-114.76966924078356,-108.59542056973261,-93.90357392736193,-101.87932516011621,-118.24642993467258
-199.74813193601608,-184.86054344501377,-184.79616491961394,-168.10728433013628,-113.19266924078359,-116.48242056973264,-103.36857392736194,-100.30232516011621,-116.66942993467258
-201.32513193601608,-194.32454344501377,-176.90816491961397,-163.3742843301363,-117.92466924078359,-114.90442056973264,-112.83257392736193,-100.3013251601162,-116.66942993467258
-201.32613193601605,-184.86054344501377,-176.9081649196139,-149.17728433013627,-114.76966924078356,-108.59542056973261,-106.52257392736193,-95.56932516011621,-116.66942993467258
-201.32613193601605,-184.86054344501377,-173.75416491961397,-153.9092843301363,-119.50266924078356,-114.90542056973261,-112.83257392736193,-92.4143251601162,-115.09142993467258
-198.17113193601602,-178.55054344501377,-176.9081649196139,-155.48728433013628,-113.19266924078356,-94.39842056973261,-98.63557392736193,-98.72432516011621,-110.35942993467258
-183.97413193601602,-173.8185434450138,-157.97916491961394,-134.98028433013627,-108.46066924078356,-77.04642056973262,-92.32557392736193,-95.56932516011621,-91.43042993467257
-193.43813193601605,-167.5075434450138,-164.28816491961396,-138.1342843301363,-119.50166924078357,-95.97542056973262,-101.78957392736194,-97.14632516011622,-91.42942993467258
-185.55113193601602,-176.97254344501374,-172.17616491961394,-139.7122843301363,-108.45966924078355,-95.9754205697326,-100.21257392736193,-84.5273251601162,-94.58442993467257
-190.28313193601605,-183.28254344501374,-165.86616491961394,-142.86728433013627,-108.45966924078355,-103.86242056973263,-98.63557392736193,-89.2593251601162,-107.20442993467258
-190.28313193601605,-188.0155434450138,-176.90916491961394,-144.4452843301363,-119.50266924078356,-111.75042056973261,-120.72057392736194,-97.14732516011621,-124.55642993467258
-176.08613193601607,-183.2825434450138,-165.86616491961396,-136.5572843301363,-111.61466924078356,-105.43942056973263,-97.05757392736193,-93.9913251601162,-105.62642993467257
-187.12813193601605,-175.39454344501377,-178.48516491961394,-153.9092843301363,-102.14966924078358,-113.32742056973261,-109.67757392736193,-108.18832516011621,-110.35942993467258
-176.08613193601605,-178.55054344501377,-165.86616491961394,-142.86728433013627,-105.30466924078355,-103.8624205697326,-87.59357392736193,-95.56932516011621,-93.00742993467257
-187.12813193601605,-183.2825434450138,-173.75316491961397,-146.0222843301363,-121.07966924078356,-103.8624205697326,-108.09957392736193,-109.76632516011621,-116.66842993467257
-179.24113193601602,-197.47954344501377,-178.48616491961394,-150.75528433013628,-117.92466924078356,-119.63742056973264,-103.36857392736194,-106.61232516011621,-107.20442993467258
-185.55113193601608,-180.1275434450138,-189.52816491961397,-146.0222843301363,-108.45966924078358,-91.24242056973262,-97.05757392736193,-101.87932516011621,-99.31742993467257
-190.28313193601605,-194.32454344501377,-181.64116491961397,-163.3742843301363,-117.92466924078359,-95.97542056973262,-115.98757392736194,-106.61132516011621,-119.82342993467257
-180.81913193601605,-186.43754344501377,-173.75416491961397,-142.86728433013627,-105.30566924078356,-105.44042056973264,-106.52257392736193,-97.14732516011621,-108.78242993467258
-183.97313193601605,-178.54954344501377,-170.59816491961396,-138.1342843301363,-110.03666924078355,-95.9754205697326,-98.63557392736193,-97.1463251601162,-107.20442993467258
-191.86013193601605,-183.28154344501377,-186.3721649196139,-142.86728433013627,-122.65666924078356,-110.17242056973261,-106.52257392736193,-98.7233251601162,-107.20342993467257
-168.19913193601607,-173.8175434450138,-178.48616491961397,-149.1772843301363,-116.34666924078356,-107.01742056973261,-98.63557392736193,-105.03432516011621,-100.89442993467257
-177.66313193601604,-167.5075434450138,-175.33116491961397,-142.8672843301363,-116.34666924078356,-108.59442056973263,-100.21257392736193,-103.45632516011621,-99.31642993467257
-171.35413193601607,-162.7755434450138,-165.86616491961394,-130.2482843301363,-86.37566924078358,-91.2434205697326,-97.05757392736193,-90.83732516011621,-93.00742993467257
-177.66413193601608,-172.24054344501377,-162.71116491961396,-138.1352843301363,-95.84066924078358,-95.97542056973262,-106.52257392736193,-98.72432516011621,-99.31742993467257
-183.97413193601608,-173.8185434450138,-173.75416491961397,-128.67028433013627,-111.61466924078356,-105.44042056973261,-101.79057392736193,-101.87932516011621,-107.20442993467258
-171.35413193601607,-169.0855434450138,-173.75316491961397,-136.5572843301363,-105.30466924078358,-92.82042056973262,-103.36757392736193,-105.0333251601162,-104.04942993467257
-187.12813193601608,-175.39454344501377,-184.79516491961397,-144.44428433013627,-108.45966924078358,-100.70742056973262,-104.94457392736193,-103.45632516011621,-107.20342993467257
-174.50913193601605,-170.66354344501377,-176.90916491961394,-134.98028433013627,-105.30566924078359,-103.86342056973261,-103.36857392736194,-119.23132516011621,-99.31742993467257
-174.50813193601607,-173.81754344501377,-175.33016491961394,-134.97928433013624,-108.45966924078358,-94.39742056973262,-108.09957392736193,-120.80832516011621,-107.20342993467257
-180.81813193601604,-183.2825434450138,-183.21816491961397,-146.0222843301363,-111.61466924078358,-97.55242056973262,-98.63557392736193,-97.1463251601162,-99.31742993467257
-187.12813193601602,-183.28254344501377,-187.95116491961394,-147.60028433013628,-113.19266924078357,-118.0594205697326,-111.25557392736192,-112.9213251601162,-108.78242993467256
-169.77713193601608,-169.0855434450138,-165.86616491961394,-127.09328433013629,-94.26366924078356,-99.13042056973262,-101.79057392736193,-105.03432516011621,-94.58542993467258
-160.31213193601604,-159.62054344501377,-159.55716491961397,-131.8252843301363,-98.99566924078358,-86.5114205697326,-108.10057392736194,-106.61132516011621,-99.31742993467257
-169.77613193601604,-169.08454344501376,-181.64016491961394,-136.55728433013627,-113.19166924078358,-105.43942056973262,-120.71957392736194,-111.34332516011621,-97.73942993467257
-169.77713193601608,-158.04354344501377,-170.59916491961394,-131.8252843301363,-100.57266924078358,-100.70842056973261,-95.48057392736193,-90.83732516011621,-88.27542993467257
-179.24113193601607,-170.6625434450138,-173.75316491961397,-139.7122843301363,-106.88266924078356,-97.55242056973262,-106.52257392736193,-106.61132516011621,-96.16242993467257
-166.62113193601607,-164.3525434450138,-156.40116491961396,-125.51528433013628,-106.88266924078356,-94.39742056973262,-97.05757392736193,-98.72432516011621,-91.42942993467257
-172.93113193601607,-164.3525434450138,-172.17516491961396,-138.13428433013627,-124.23366924078356,-102.28442056973262,-114.40957392736193,-108.18832516011621,-105.62642993467257
-176.08613193601607,-158.0435434450138,-164.28816491961396,-139.7122843301363,-103.72766924078358,-97.55242056973262,-95.48057392736193,-103.45632516011621,-107.20442993467258
-182.39613193601608,-154.8885434450138,-169.02116491961397,-134.9802843301363,-110.03766924078356,-99.13042056973262,-98.63557392736193,-116.07632516011621,-100.89442993467257
-169.77713193601605,-162.77554344501377,-165.86616491961394,-139.71328433013628,-111.61566924078356,-89.66642056973261,-98.63557392736193,-101.87932516011621,-100.89542993467258
-166.62113193601607,-153.31054344501376,-169.02016491961393,-131.82428433013627,-106.88166924078358,-88.08742056973261,-95.48057392736193,-117.65332516011621,-91.42942993467257
-177.66413193601605,-170.66354344501377,-178.48616491961394,-149.17728433013627,-116.34766924078357,-94.39842056973262,-123.87457392736192,-119.2313251601162,-107.20442993467256
-174.50913193601605,-164.35354344501377,-161.13416491961397,-146.0222843301363,-105.30466924078358,-94.39842056973261,-114.40957392736193,-116.07632516011621,-105.62742993467258
-169.77613193601604,-170.6625434450138,-157.97816491961396,-141.2892843301363,-103.72666924078358,-91.24242056973262,-101.78957392736193,-120.80832516011621,-110.35842993467257
-160.31213193601604,-156.46654344501377,-154.82416491961396,-141.29028433013627,-102.15066924078359,-83.35642056973262,-93.90357392736193,-101.87932516011621,-104.04942993467257
-163.46613193601604,-167.50754344501377,-162.71116491961396,-139.7122843301363,-103.72666924078358,-83.35542056973262,-109.67757392736193,-108.18832516011621,-100.89442993467257
-155.58013193601604,-161.19854344501377,-159.55716491961394,-139.71328433013628,-103.72766924078358,-86.51142056973262,-98.63557392736193,-112.92132516011621,-94.58542993467258
-150.84713193601607,-167.5075434450138,-170.59816491961396,-133.4022843301363,-100.57266924078358,-95.97542056973262,-97.05757392736193,-98.72432516011621,-94.58442993467257
-165.04413193601607,-167.50754344501377,-183.21816491961397,-134.98028433013627,-105.30466924078358,-95.97542056973262,-104.94557392736193,-114.49832516011621,-100.89442993467257
-174.50913193601605,-175.39554344501377,-170.59916491961394,-136.55728433013624,-114.76966924078357,-91.24342056973262,-103.36757392736192,-120.8083251601162,-104.04942993467256
-176.08613193601605,-167.50754344501377,-169.02116491961397,-141.28928433013624,-114.76966924078359,-97.55242056973262,-109.67757392736193,-116.07632516011621,-102.47142993467257
-166.62113193601607,-151.7335434450138,-157.97916491961396,-142.8672843301363,-95.84066924078355,-89.66542056973262,-100.21257392736193,-108.18932516011621,-93.00742993467257
-172.93113193601607,-167.50754344501377,-159.55616491961393,-147.5992843301363,-116.34666924078358,-99.1304205697326,-111.25457392736193,-114.49832516011621,-107.20442993467258
-161.88913193601604,-151.7325434450138,-161.13316491961393,-138.13428433013627,-108.45966924078358,-92.8204205697326,-95.48057392736193,-105.0333251601162,-97.73942993467257
-160.31113193601607,-147.0005434450138,-140.62716491961396,-127.09228433013625,-108.45966924078358,-94.39742056973262,-79.70557392736193,-89.2593251601162,-94.58442993467257
-166.62213193601605,-151.73354344501377,-143.78216491961393,-128.67028433013627,-105.30566924078356,-86.5114205697326,-84.43857392736193,-95.56932516011621,-100.89442993467257
-161.88913193601607,-151.7335434450138,-146.93716491961396,-142.8672843301363,-110.03766924078356,-86.51042056973262,-86.01557392736193,-106.61132516011621,-102.47242993467258
-169.77713193601605,-162.77554344501377,-153.24716491961394,-122.36128433013629,-105.30566924078359,-84.93342056973262,-90.74857392736193,-116.07632516011621,-83.54342993467257
-163.46613193601607,-154.8885434450138,-143.78216491961396,-120.78328433013628,-110.03666924078355,-80.20042056973261,-95.48057392736193,-114.49832516011621,-89.85242993467257
-172.93113193601607,-164.35354344501377,-157.97916491961394,-130.2482843301363,-111.61466924078358,-95.97542056973262,-98.63557392736193,-116.07632516011621,-93.00742993467257
-176.08613193601605,-154.88854344501377,-164.28916491961394,-141.29028433013627,-111.61466924078357,-94.39842056973262,-101.79057392736192,-122.3863251601162,-100.89442993467256
-161.88913193601604,-150.15654344501377,-150.09216491961394,-131.8252843301363,-92.68566924078358,-81.77842056973262,-82.86157392736193,-100.30232516011621,-94.58542993467258
-160.31213193601604,-139.11454344501377,-151.66916491961393,-128.67028433013624,-102.15066924078359,-83.35642056973262,-92.32657392736193,-103.45732516011621,-108.78242993467258
-171.35313193601604,-148.5785434450138,-137.47216491961393,-134.97928433013624,-97.41766924078355,-84.93242056973261,-87.59257392736193,-112.9203251601162,-104.04942993467257
-165.04413193601607,-142.2685434450138,-140.62716491961396,-128.67028433013627,-92.68566924078358,-77.04642056973262,-78.12857392736193,-97.14732516011621,-100.89442993467257
-161.88913193601604,-153.31054344501376,-159.55616491961393,-142.86728433013627,-110.03766924078359,-86.51042056973262,-78.12857392736194,-106.61132516011621,-104.04942993467257
-169.77613193601604,-153.31054344501376,-148.51416491961396,-147.5992843301363,-110.03666924078358,-78.6234205697326,-81.28357392736193,-114.49832516011621,-96.16142993467257
-158.73413193601607,-154.8885434450138,-143.78216491961393,-134.98028433013627,-95.84066924078358,-89.66542056973262,-89.17057392736193,-122.38632516011621,-97.73942993467257
-150.84713193601607,-145.4235434450138,-146.93716491961396,-127.09228433013625,-103.72766924078358,-72.31342056973261,-84.43857392736193,-105.03432516011621,-93.00742993467257
-155.57913193601607,-158.0435434450138,-142.20416491961396,-131.8252843301363,-98.99466924078358,-73.8914205697326,-76.55157392736193,-117.65332516011621,-97.73942993467257
-161.88913193601604,-147.00154344501377,-142.20516491961394,-139.71328433013628,-100.57266924078358,-88.08842056973262,-82.86157392736193,-112.92132516011621,-96.16242993467257
-171.35413193601605,-150.15654344501377,-156.40216491961394,-142.86728433013624,-103.72766924078357,-94.39842056973262,-82.86157392736192,-122.3863251601162,-100.89442993467256
-155.57913193601604,-139.11354344501376,-151.66916491961393,-136.55728433013627,-103.72666924078358,-75.46842056973261,-90.74757392736193,-112.9203251601162,-99.31642993467257
-172.93113193601604,-153.31154344501377,-156.40216491961394,-144.44528433013627,-113.19266924078357,-81.77842056973262,-93.90357392736192,-116.0763251601162,-102.47242993467256
-165.04413193601607,-147.0015434450138,-142.20416491961396,-139.7122843301363,-102.14966924078358,-72.31342056973261,-79.70657392736193,-97.1463251601162,-104.04942993467257
-172.93113193601607,-172.24054344501377,-154.82416491961396,-146.0222843301363,-110.03766924078356,-83.35542056973262,-93.90257392736193,-105.0343251601162,-129.2884299346726
