0,1,2,3,4,5,6,7,8
-0.67054701741759,-8.005820948692588,-5.18499574706334,-16.15788085117788,-1.0516189156227256,10.869935374945271,-16.999036674667366,-6.393936440350899,-4.8326587639965055
10.37145298258244,3.0361790513074425,5.85700425293669,-5.115880851177849,14.72338108437728,23.489935374945276,5.084963325332694,1.4930635596491015,3.054341236003552
-0.67054701741759,-6.428820948692561,5.85700425293669,1.1931191488221486,5.258381084377277,7.71493537494527,-4.380036674667309,-11.126936440350903,7.786341236003523
7.217452982582415,-6.427820948692585,5.8580042529366665,-17.734880851177877,-5.783618915622725,9.292935374945273,-20.15403667466734,-22.1679364403509,-4.8326587639965055
5.639452982582412,7.768179051307413,-2.0299957470633387,-5.115880851177906,6.836381084377251,31.376935374945248,-4.379036674667361,-11.125936440350927,10.942341236003529
-5.402547017417589,10.923179051307443,9.01200425293672,-14.58088085117788,-1.0516189156226972,21.912935374945278,-7.534036674667334,-14.2809364403509,7.787341236003556
-2.2475470174176166,4.613179051307412,12.167004252936692,-8.270880851177907,2.1033810843772756,17.179935374945273,3.5079633253326676,3.071063559649076,6.209341236003468
-11.712547017417592,-1.6958209486925568,4.280004252936692,-5.115880851177877,-4.20561891562275,9.292935374945273,-2.802036674667363,-20.5909364403509,-1.6776587639965328
-2.248547017417536,7.768179051307499,4.280004252936749,-0.38388085117784954,-1.0516189156226972,10.8699353749453,0.35196332533269015,-9.548936440350872,14.096341236003525
-10.135547017417565,-20.625820948692564,-8.339995747063313,-11.42588085117788,-8.938618915622726,1.4049353749452962,-7.535036674667339,-15.858936440350874,3.054341236003495
7.217452982582387,1.4591790513074159,5.858004252936695,-1.9608808511779046,14.72338108437728,20.334935374945275,0.3529633253326665,6.226063559649106,14.097341236003501
-0.6705470174175616,9.346179051307473,5.858004252936723,-5.115880851177877,-5.783618915622725,17.179935374945302,-9.112036674667308,-9.548936440350872,-1.677658763996476
16.681452982582414,12.501179051307474,13.745004252936695,4.349119148822126,14.723381084377309,28.22293537494528,11.394963325332668,-7.970936440350897,9.36534123600353
-0.6705470174175616,15.65517905130747,7.43500425293675,-1.961880851177824,3.6803810843773306,20.334935374945303,17.703963325332722,-3.2399364403508457,7.786341236003523
11.948452982582438,-8.006820948692507,7.43500425293675,10.65811914882218,5.258381084377305,21.91193537494533,1.9299633253327215,-3.2399364403508457,14.096341236003525
5.6384529825824075,-1.6968209486925332,7.4350042529367215,-6.69388085117788,2.1033810843772756,15.601935374945299,3.506963325332663,-11.126936440350903,-0.10065876399647777
5.639452982582441,18.811179051307477,15.323004252936727,-6.692880851177847,22.611381084377285,25.06793537494528,14.54996332533267,4.648063559649131,21.9843412360035
5.639452982582412,12.501179051307446,15.322004252936694,7.503119148822151,3.681381084377307,28.221935374945303,9.816963325332665,9.38006355964913,21.98434123600356
-6.980547017417592,-4.850820948692586,-5.18499574706334,-5.115880851177906,2.1033810843772756,6.137935374945243,1.9299633253326363,-6.393936440350899,7.787341236003499
4.062452982582414,7.768179051307442,4.280004252936692,-3.537880851177846,3.6813810843772785,4.560935374945302,9.817963325332698,3.071063559649133,3.055341236003528
11.949452982582443,12.501179051307474,9.013004252936724,7.504119148822127,9.99138108437728,18.757935374945276,16.1279633253327,1.4930635596491584,10.942341236003529
5.639452982582412,18.811179051307448,5.858004252936695,9.081119148822125,8.413381084377278,9.292935374945245,6.662963325332669,6.226063559649106,21.9843412360035
-8.55754701741759,3.036179051307471,-0.45199574706327894,-5.115880851177877,3.6813810843772785,-0.1720646250547304,-10.689036674667307,-6.393936440350899,6.2093412360035245
-5.402547017417618,-6.428820948692561,-3.6069957470633085,-16.15788085117788,-5.783618915622753,10.869935374945271,-13.844036674667336,-3.238936440350926,-1.677658763996476
11.949452982582443,3.036179051307471,9.01200425293672,-0.38388085117784954,16.300381084377335,18.75693537494533,14.549963325332726,7.803063559649161,9.364341236003554
-5.403547017417566,4.613179051307469,12.167004252936692,5.926119148822124,2.1033810843772756,15.601935374945299,9.816963325332665,1.4930635596491015,6.2093412360035245
-5.402547017417589,6.191179051307472,1.1250042529366908,-6.693880851177852,-2.6286189156227238,2.9829353749452707,3.507963325332696,-6.393936440350899,6.2093412360035245
4.061452982582438,-3.27382094869256,12.167004252936692,-1.9618808511778525,2.1033810843772756,14.024935374945272,6.661963325332664,-3.239936440350874,-7.987658763996478
-3.8255470174175628,-20.625820948692564,1.1250042529366908,-13.003880851177854,-7.361618915622699,2.9829353749452707,-2.802036674667306,-1.6619364403508996,-6.41065876399648
0.9064529825824366,-0.11882094869255866,5.85700425293669,2.771119148822123,13.145381084377306,14.024935374945272,11.394963325332697,14.112063559649101,10.941341236003495
8.794452982582413,-4.850820948692586,9.013004252936696,2.771119148822123,8.413381084377278,7.715935374945275,5.084963325332637,-12.703936440350901,7.787341236003499
-0.67054701741759,-1.6958209486925853,5.858004252936695,10.6591191488221,2.1033810843772756,4.560935374945274,-1.2250366746673649,-9.548936440350928,4.632341236003526
0.9074529825824129,4.614179051307445,12.168004252936726,9.081119148822154,2.103381084377304,9.292935374945273,3.507963325332696,-1.6619364403508712,12.519341236003527
2.484452982582411,4.613179051307412,7.435004252936665,2.771119148822123,3.68138108437725,2.9829353749452423,12.971963325332666,-11.125936440350927,-3.254658763996474
-16.44454701741759,1.4591790513074159,7.435004252936665,-0.38388085117787796,3.68138108437725,6.137935374945243,-1.2250366746673649,-6.393936440350899,-4.832658763996449
-10.134547017417646,-6.427820948692613,4.281004252936668,-5.115880851177906,-1.0506189156227776,7.715935374945218,-1.22403667466736,-9.548936440350928,-3.254658763996531
-2.248547017417593,-19.048820948692537,5.857004252936719,-19.31288085117785,-7.361618915622699,4.559935374945297,-9.112036674667308,-15.858936440350874,-12.71965876399645
10.372452982582388,9.346179051307445,23.21000425293667,2.772119148822128,16.301381084377255,17.18093537494528,16.127963325332672,10.958063559649105,4.632341236003526
2.484452982582411,7.769179051307418,12.168004252936697,9.081119148822125,8.414381084377283,29.799935374945278,20.859963325332643,10.958063559649105,17.25234123600353
0.9064529825824366,14.078179051307472,1.1250042529367192,9.081119148822125,2.1033810843772756,12.447935374945303,5.084963325332694,1.4930635596491015,4.632341236003526
5.639452982582441,-4.851820948692506,2.7020042529367174,7.503119148822179,6.835381084377332,7.7149353749452985,-7.53503667466731,-3.2399364403508457,-7.987658763996421
-2.2475470174176166,-11.160820948692589,15.322004252936694,2.771119148822123,5.258381084377277,-3.32706462505476,6.662963325332669,-6.393936440350899,-15.874658763996479
5.639452982582412,7.76817905130747,10.590004252936723,9.081119148822125,13.145381084377306,7.71493537494527,5.084963325332694,3.070063559649128,-7.987658763996478
24.56945298258242,18.811179051307448,26.36500425293667,15.391119148822128,14.72338108437728,12.447935374945246,12.972963325332671,12.536063559649108,14.097341236003501
4.062452982582386,7.769179051307418,10.590004252936666,10.6591191488221,21.033381084377282,9.292935374945245,3.5079633253326676,7.803063559649075,3.055341236003528
2.4844529825824395,-9.583820948692534,9.01200425293672,10.65811914882218,2.103381084377304,9.29293537494533,12.971963325332695,-0.08493644035084458,7.786341236003523
-3.8255470174175628,-9.583820948692534,7.435004252936693,4.349119148822126,11.568381084377307,2.9829353749452707,-9.112036674667308,-4.816936440350872,-4.832658763996449
-2.2475470174176166,-1.6958209486925853,10.590004252936666,-1.9608808511779046,5.259381084377225,-3.326064625054755,-4.379036674667361,1.4930635596490731,-9.564658763996476
13.526452982582441,-0.11882094869255866,21.632004252936696,12.236119148822127,13.145381084377306,9.292935374945301,12.971963325332666,14.113063559649106,-0.10065876399642093
-2.2475470174176166,-4.850820948692586,2.7030042529366938,-3.538880851177879,-2.628618915622752,-1.7490646250547286,-9.112036674667365,-6.393936440350899,-17.451658763996534
0.9064529825824366,4.613179051307469,16.89900425293672,13.813119148822153,11.568381084377279,9.292935374945301,-1.225036674667308,4.648063559649131,4.632341236003526
-3.824547017417615,-15.892820948692588,-2.0289957470633055,-3.5378808511779027,5.259381084377253,-0.17106462505472564,-10.689036674667335,-15.858936440350874,-9.564658763996476
-3.8255470174175628,-3.2738209486925314,7.43500425293675,9.081119148822154,2.103381084377304,18.75693537494533,3.5069633253326913,9.38006355964913,-11.142658763996451
5.639452982582441,-3.2738209486925314,12.168004252936726,1.194119148822125,2.103381084377304,18.757935374945276,-5.957036674667336,7.803063559649132,-15.874658763996479
7.216452982582382,-11.160820948692589,2.7030042529366938,13.813119148822096,3.68138108437725,9.292935374945245,-2.8020366746673346,10.958063559649105,-9.564658763996476
-13.28954701741759,-30.09082094869254,-19.381995747063314,-11.425880851177851,-15.2486189156227,-15.946064625054703,-16.99903667466731,-14.2809364403509,-22.184658763996424
-16.444547017417648,-25.35782094869262,-17.80399574706334,-6.692880851177932,3.68138108437725,-0.17206462505475884,-21.731036674667394,-7.970936440350954,-7.987658763996535
5.639452982582412,-0.11882094869255866,7.435004252936665,5.926119148822124,-4.205618915622722,9.292935374945245,-2.8020366746673346,6.225063559649101,-7.987658763996478
4.062452982582414,-12.73782094869253,-0.45199574706327894,12.236119148822155,2.103381084377304,12.447935374945274,6.662963325332697,10.958063559649105,-12.71965876399645
0.9074529825823845,-1.6958209486925853,4.2800042529366635,15.391119148822128,-5.783618915622753,1.4059353749452725,0.3529633253326665,9.380063559649074,-11.142658763996451
-2.2475470174176166,-1.6958209486925853,-3.6069957470633085,4.349119148822098,6.836381084377251,6.137935374945243,-5.957036674667336,3.071063559649076,-0.09965876399650142
2.484452982582411,1.4591790513074159,-8.338995747063308,-3.538880851177879,-4.205618915622722,6.137935374945243,5.084963325332637,-3.238936440350926,4.632341236003526
-3.825547017417591,-6.428820948692561,-0.45199574706330736,-6.69388085117788,5.258381084377277,1.4059353749452725,-4.380036674667366,3.0700635596490713,-11.142658763996451
0.9074529825824129,-3.2738209486925314,2.703004252936722,9.081119148822154,5.258381084377305,12.447935374945274,5.084963325332666,10.958063559649105,-20.606658763996506
24.568452982582414,20.388179051307475,13.745004252936724,16.968119148822154,11.568381084377279,18.757935374945305,8.239963325332667,10.958063559649133,9.364341236003554
13.527452982582389,6.191179051307444,20.05500425293667,13.814119148822101,16.301381084377255,18.757935374945248,14.54996332533264,15.69106355964908,7.787341236003556
5.639452982582412,12.501179051307446,21.632004252936696,12.236119148822127,21.033381084377282,23.489935374945276,12.971963325332666,9.38006355964913,-0.10065876399642093
-6.980547017417564,-3.2738209486925314,2.7020042529367174,4.348119148822178,6.835381084377332,6.137935374945329,8.239963325332724,17.26706355964913,7.786341236003523
5.639452982582441,-4.851820948692506,7.43500425293675,4.348119148822178,2.103381084377304,25.06693537494533,3.507963325332696,6.225063559649158,4.632341236003583
-2.2475470174175882,-9.583820948692534,-0.45199574706327894,7.504119148822127,5.258381084377305,12.447935374945274,3.507963325332696,-1.6619364403508712,-1.6776587639964191
5.639452982582412,-6.428820948692561,4.2800042529366635,15.391119148822128,3.68138108437725,12.447935374945246,6.662963325332669,1.4930635596491015,6.210341236003501
15.104452982582416,9.346179051307445,18.477004252936695,23.278119148822157,17.87838108437728,4.560935374945274,6.662963325332669,7.803063559649104,14.096341236003525
13.52645298258247,3.036179051307471,13.745004252936752,10.65811914882218,13.145381084377334,6.137935374945329,14.549963325332726,3.0700635596491566,7.787341236003556
4.061452982582466,4.6131790513074975,21.632004252936724,18.546119148822157,11.568381084377307,17.179935374945302,6.661963325332692,18.845063559649162,-4.832658763996449
13.526452982582441,12.501179051307446,10.590004252936723,16.968119148822154,11.568381084377279,20.334935374945275,6.662963325332669,29.887063559649135,-3.254658763996474
16.681452982582442,6.190179051307496,16.89900425293672,15.39011914882218,17.877381084377333,28.221935374945303,17.703963325332694,25.15406355964913,20.406341236003584
0.9064529825824366,1.458179051307468,7.4350042529367215,12.236119148822127,16.300381084377307,15.602935374945304,16.126963325332667,12.535063559649103,9.364341236003554
8.794452982582413,7.76817905130747,18.477004252936695,20.123119148822155,13.145381084377306,18.757935374945305,5.084963325332694,20.422063559649104,12.519341236003527
-5.402547017417618,1.4591790513074159,9.013004252936696,12.236119148822127,3.68138108437725,10.869935374945271,-5.957036674667336,7.803063559649075,-1.677658763996476
-3.8255470174175628,-1.6958209486925568,-9.916995747063282,4.349119148822126,5.258381084377305,15.602935374945275,0.3529633253326949,4.648063559649103,7.787341236003556
0.9074529825824129,-0.11882094869253024,5.858004252936723,13.81411914882213,13.146381084377282,14.025935374945306,5.085963325332671,14.113063559649135,15.6743412360035
