0,1,2,3,4,5,6,7,8
-372.8937773028931,-355.5863486586792,-268.74036493848416,-229.3809754995627,-135.3012548073295,-166.10298510553622,-138.11636899137727,-139.0200287849601,-135.64158799147094
-374.4707773028931,-358.7403486586792,-270.3173649384842,-243.5769754995627,-152.65225480732954,-177.14398510553622,-146.0023689913773,-137.4410287849601,-143.52758799147097
-383.9357773028931,-365.0503486586792,-282.9373649384842,-237.26797549956268,-158.96225480732954,-178.72198510553625,-155.46736899137727,-132.71002878496012,-137.21858799147094
-377.62577730289314,-361.8953486586792,-286.0913649384842,-232.53497549956273,-160.53925480732954,-181.87598510553624,-152.3123689913773,-127.97702878496011,-141.95058799147094
-380.7807773028931,-352.43034865867924,-281.3603649384842,-238.84497549956274,-151.07525480732954,-175.56698510553622,-146.00336899137727,-131.13202878496014,-134.06358799147097
-372.8937773028931,-342.96634865867924,-257.69836493848425,-223.07097549956273,-140.0332548073295,-167.67998510553622,-125.49636899137727,-109.04802878496011,-116.71158799147095
-385.5127773028931,-349.2753486586792,-276.6273649384842,-234.11197549956273,-144.76425480732954,-172.41198510553622,-142.84736899137727,-121.66702878496011,-132.48558799147094
-385.5127773028931,-358.74034865867924,-275.0493649384842,-234.11197549956273,-149.49725480732954,-175.56698510553622,-141.27036899137727,-129.5540287849601,-138.79558799147094
-399.7107773028931,-383.9793486586792,-293.9793649384842,-248.3099754995627,-173.15925480732955,-192.91898510553625,-150.7353689913773,-145.32902878496014,-160.88058799147095
-380.7807773028931,-372.9373486586792,-275.0493649384842,-226.22497549956267,-157.38425480732954,-175.56698510553622,-142.84736899137727,-132.70902878496014,-140.37258799147094
-380.7807773028931,-369.7823486586792,-271.8943649384842,-240.42197549956273,-165.2712548073295,-173.98898510553624,-138.1153689913773,-137.4410287849601,-148.26058799147094
-376.04877730289314,-363.4733486586792,-270.3173649384842,-232.53497549956273,-158.96225480732954,-169.25698510553622,-134.96036899137727,-135.8640287849601,-129.33158799147094
-376.0487773028931,-369.7833486586792,-278.2053649384842,-238.8449754995627,-162.11725480732952,-191.34198510553622,-147.58036899137727,-134.2870287849601,-137.21858799147094
-379.2027773028931,-360.31734865867924,-267.16236493848425,-226.22497549956273,-154.22925480732954,-185.03098510553622,-141.27036899137727,-120.08902878496012,-135.64058799147094
-391.8227773028931,-363.47234865867915,-267.1623649384842,-219.9159754995627,-141.61025480732954,-177.14398510553622,-133.38336899137727,-124.82202878496012,-137.21858799147094
-390.2457773028931,-361.89534865867915,-268.7393649384842,-227.8029754995627,-144.76425480732954,-178.72098510553622,-141.27036899137727,-129.5540287849601,-130.90858799147094
-393.40077730289306,-357.1633486586792,-271.89536493848425,-227.8029754995627,-149.49725480732954,-178.72198510553625,-155.46736899137727,-124.82202878496011,-135.64158799147094
-388.66877730289315,-361.8953486586792,-268.7403649384842,-237.26797549956274,-143.18825480732954,-185.03198510553625,-144.4253689913773,-118.51202878496011,-140.37358799147094
-387.09077730289306,-350.8533486586792,-273.4723649384842,-226.2259754995627,-133.72325480732954,-170.83498510553625,-136.53836899137727,-118.51202878496011,-134.06358799147097
-390.2457773028931,-354.0073486586792,-262.4303649384842,-240.42197549956268,-138.45525480732954,-175.56698510553622,-130.22836899137727,-120.0890287849601,-134.06258799147093
-376.0487773028931,-350.8533486586792,-256.1203649384842,-229.3799754995627,-146.34225480732954,-175.56698510553622,-130.2283689913773,-116.93502878496011,-138.79558799147094
-374.4707773028931,-352.43034865867924,-264.0073649384842,-224.64797549956273,-151.07425480732954,-170.83398510553621,-128.65036899137726,-127.9770287849601,-129.33058799147096
-385.5127773028931,-357.1623486586792,-275.0493649384842,-243.5769754995627,-162.11725480732952,-175.56698510553622,-152.3123689913773,-135.8640287849601,-143.52758799147097
-379.2027773028931,-349.2753486586792,-262.4303649384842,-230.9569754995627,-158.9612548073295,-192.9189851055362,-138.11536899137727,-123.24402878496012,-132.48558799147094
-379.2037773028931,-338.2333486586792,-267.1623649384842,-232.53497549956268,-146.34225480732954,-186.60898510553625,-138.1153689913773,-118.51202878496011,-130.90858799147094
-390.2457773028931,-366.6273486586792,-271.8953649384842,-232.53497549956268,-157.38425480732954,-191.34098510553622,-150.7353689913773,-139.01902878496014,-151.41558799147094
-383.9367773028931,-349.27634865867924,-260.8533649384842,-227.80297549956268,-147.9202548073295,-173.98998510553622,-131.80636899137727,-126.40002878496011,-135.64158799147094
-371.3167773028931,-341.3883486586792,-267.1633649384842,-226.2259754995627,-135.30025480732954,-170.83498510553625,-131.80636899137727,-118.51302878496013,-126.17658799147095
-368.1617773028931,-342.9663486586792,-249.8113649384842,-219.9159754995627,-132.1462548073295,-172.41198510553625,-136.5383689913773,-113.78002878496012,-141.95058799147097
-372.89377730289306,-354.0073486586792,-256.1203649384842,-227.8029754995627,-147.91925480732954,-167.67898510553624,-136.53736899137726,-126.39902878496012,-134.06258799147093
-383.9357773028931,-363.4733486586792,-268.7403649384842,-226.2259754995627,-147.92025480732954,-170.83498510553625,-139.69336899137727,-129.55502878496011,-145.10558799147094
-376.04877730289314,-355.5853486586792,-267.1633649384842,-235.6899754995627,-146.34225480732954,-173.98998510553622,-146.00336899137727,-113.78002878496011,-138.79558799147094
-380.7807773028931,-352.4303486586792,-265.5853649384842,-232.53497549956268,-152.65225480732954,-180.29898510553625,-139.6923689913773,-129.5540287849601,-141.95058799147097
-366.5837773028931,-338.23334865867923,-264.0073649384842,-219.9159754995627,-138.45525480732954,-170.83498510553622,-134.96036899137727,-120.09002878496011,-138.79558799147094
-382.3577773028931,-350.8533486586792,-270.3173649384842,-230.95797549956274,-146.34225480732954,-170.83398510553621,-152.3123689913773,-124.82202878496011,-126.17558799147095
-390.2447773028931,-350.8523486586792,-276.6273649384842,-248.30897549956273,-173.1582548073295,-188.18598510553625,-139.6923689913773,-142.17402878496011,-140.37258799147094
-358.69577730289313,-347.69734865867923,-256.1203649384842,-218.33797549956273,-149.4972548073295,-172.41198510553622,-128.65036899137726,-120.08902878496012,-121.44358799147095
-366.5837773028931,-355.5853486586792,-260.85236493848424,-224.64797549956273,-158.96225480732954,-172.41198510553625,-134.96036899137727,-129.5540287849601,-143.52758799147097
-366.5837773028931,-333.50034865867923,-251.3873649384842,-216.7599754995627,-154.22925480732954,-153.48198510553624,-134.96036899137727,-124.82202878496012,-146.68258799147094
-371.3157773028931,-341.3883486586792,-252.96536493848424,-213.6059754995627,-140.03225480732954,-159.79198510553624,-131.8053689913773,-123.2450287849601,-135.64058799147097
-380.7807773028931,-349.2763486586792,-265.58536493848425,-221.4929754995627,-149.49725480732954,-185.03198510553625,-139.69336899137727,-129.55502878496014,-138.79558799147094
-366.58477730289303,-349.27634865867924,-260.8533649384842,-215.1839754995627,-143.18825480732954,-173.98998510553622,-133.38336899137727,-115.3580287849601,-132.4865879914709
-363.42877730289314,-344.54334865867924,-252.96536493848424,-219.91497549956273,-138.45525480732954,-170.83398510553621,-123.91836899137728,-110.62502878496011,-127.75358799147094
-363.42877730289314,-344.5433486586792,-251.3873649384842,-224.64797549956273,-133.72225480732953,-164.5239851055362,-131.8053689913773,-116.9340287849601,-132.48558799147094
-379.2037773028931,-357.16334865867924,-256.1203649384842,-227.8029754995627,-146.34225480732954,-170.83498510553625,-134.96036899137727,-123.24502878496011,-129.33158799147094
-368.1617773028931,-352.43134865867916,-265.58536493848425,-235.6899754995627,-151.07525480732954,-170.83498510553625,-142.84836899137727,-121.66702878496011,-135.64158799147094
-374.4707773028931,-355.5853486586792,-260.85236493848424,-234.11197549956267,-140.03225480732954,-173.98898510553624,-136.53736899137726,-120.0890287849601,-143.52758799147097
-371.31677730289306,-350.8533486586792,-257.6983649384842,-223.07097549956268,-143.18725480732954,-175.56698510553622,-128.65136899137727,-132.7090287849601,-145.10558799147094
-365.00677730289306,-346.12134865867915,-257.69836493848425,-221.4939754995627,-128.99125480732954,-167.67998510553622,-125.49636899137727,-131.13202878496008,-137.21858799147094
-382.3587773028931,-358.7403486586792,-270.3183649384842,-232.5359754995627,-154.23025480732954,-173.98998510553622,-136.5383689913773,-127.97702878496013,-148.26058799147097
-371.3157773028931,-341.3883486586792,-254.54336493848422,-205.7189754995627,-130.56825480732954,-155.0599851055362,-119.18636899137726,-109.0470287849601,-129.33058799147096
-371.3157773028931,-354.0083486586792,-254.54336493848422,-213.6059754995627,-143.18725480732954,-159.79198510553624,-123.91836899137728,-118.51202878496012,-127.75358799147095
-361.8517773028931,-349.2763486586792,-238.76936493848422,-218.3389754995627,-133.72325480732954,-161.36998510553622,-125.49636899137728,-112.20302878496011,-123.02158799147095
-371.3167773028931,-354.0083486586792,-260.8533649384842,-234.1129754995627,-141.61025480732954,-167.67998510553622,-136.5383689913773,-123.24502878496011,-134.06358799147097
-376.0487773028931,-352.43034865867924,-256.1203649384842,-230.95797549956274,-147.91925480732954,-172.41198510553625,-131.8053689913773,-121.66702878496011,-138.79558799147094
-363.42877730289314,-338.2333486586792,-256.1203649384842,-221.4929754995627,-127.41225480732953,-170.83398510553621,-131.8053689913773,-112.2020287849601,-127.75358799147094
-374.4717773028931,-361.8953486586792,-254.54336493848422,-230.95797549956268,-144.76525480732954,-175.56698510553622,-138.1153689913773,-124.82202878496011,-132.48658799147097
-365.00677730289306,-344.5433486586792,-238.76836493848418,-219.9159754995627,-136.87725480732954,-162.9469851055362,-125.49536899137728,-110.62502878496011,-126.17558799147095
-369.7387773028931,-347.69834865867915,-248.23336493848421,-237.2669754995627,-146.34225480732954,-175.56698510553622,-131.8053689913773,-118.51202878496011,-138.79558799147094
-365.0067773028931,-349.2763486586792,-249.81136493848425,-227.8029754995627,-151.07525480732954,-164.52498510553625,-128.65136899137727,-120.09002878496011,-146.68358799147094
-368.1607773028931,-339.81034865867923,-248.23236493848424,-230.9569754995627,-146.34225480732954,-167.67898510553624,-123.91836899137726,-118.51202878496011,-134.06258799147093
-357.1197773028931,-341.3883486586792,-241.9233649384842,-213.6059754995627,-132.14525480732954,-164.52498510553625,-116.03136899137728,-107.4700287849601,-113.55658799147095
-363.42877730289314,-349.2753486586792,-254.54336493848422,-213.6059754995627,-141.61025480732954,-167.67998510553622,-117.60836899137728,-109.04802878496011,-134.06358799147094
-379.2027773028931,-347.69834865867915,-252.96536493848419,-230.9569754995627,-144.76425480732954,-177.14398510553622,-125.49536899137728,-120.0890287849601,-141.95058799147094
-363.42877730289314,-349.2753486586792,-252.96536493848419,-223.0699754995627,-132.14525480732954,-167.67898510553624,-130.22736899137726,-109.0470287849601,-135.64058799147094
-371.3167773028931,-347.6983486586792,-249.81136493848425,-213.6059754995627,-146.34225480732954,-175.56698510553622,-128.65136899137727,-123.24502878496011,-132.48658799147094
-368.1617773028931,-341.3883486586792,-248.23336493848421,-215.1829754995627,-141.61025480732954,-175.56698510553622,-116.03136899137728,-120.09002878496011,-137.21858799147094
-372.8927773028931,-338.2333486586792,-248.23236493848424,-218.33797549956273,-136.87725480732954,-167.67898510553624,-136.53736899137726,-118.51202878496011,-134.06258799147093
-372.8937773028931,-355.5853486586792,-259.2753649384842,-227.8029754995627,-140.03225480732954,-167.67898510553624,-133.38336899137727,-123.24402878496011,-148.26058799147094
-352.3867773028931,-342.9663486586792,-254.54336493848422,-210.45097549956267,-141.61025480732954,-156.63798510553625,-116.03136899137728,-105.89302878496011,-123.02158799147095
-357.1187773028931,-341.3883486586792,-254.54336493848422,-216.76097549956268,-136.87725480732954,-155.0599851055362,-130.22836899137727,-105.89302878496011,-126.17558799147095
-365.0067773028931,-347.6983486586792,-265.58536493848425,-227.8029754995627,-149.49725480732954,-169.25698510553622,-138.1153689913773,-120.09002878496011,-127.75358799147095
-366.5837773028931,-347.6983486586792,-256.1203649384842,-221.4929754995627,-152.65225480732954,-167.67898510553624,-149.15736899137727,-112.2020287849601,-138.79558799147094
-374.4707773028931,-338.23334865867923,-251.3883649384842,-208.87397549956273,-141.61025480732954,-169.25698510553622,-123.91836899137728,-109.04802878496011,-130.90858799147094
-361.8517773028931,-350.8533486586792,-265.58536493848425,-227.8029754995627,-143.18825480732954,-158.21498510553624,-133.38336899137727,-120.09002878496011,-145.10558799147094
-374.4707773028931,-352.4303486586792,-260.85236493848424,-232.53497549956268,-152.65225480732954,-180.29898510553625,-134.96036899137727,-124.82202878496011,-141.95058799147097
-369.7387773028931,-346.12134865867915,-252.96536493848424,-227.8029754995627,-141.61025480732954,-164.52498510553625,-131.8053689913773,-118.51202878496011,-126.17658799147095
-357.1197773028931,-352.43034865867924,-259.27536493848424,-227.8029754995627,-141.61025480732954,-169.25698510553622,-147.58036899137727,-116.93502878496011,-126.17658799147095
-371.3167773028931,-347.6983486586792,-257.6983649384842,-219.9159754995627,-135.30025480732954,-167.67998510553622,-128.65136899137727,-113.78002878496011,-127.75358799147095
-358.6967773028931,-352.4313486586792,-249.8113649384842,-212.02897549956268,-128.99125480732954,-169.2579851055362,-119.18636899137726,-104.3160287849601,-130.90858799147094
-371.3167773028931,-335.0793486586791,-248.23336493848421,-212.02897549956268,-140.0332548073295,-158.21498510553621,-114.45436899137727,-120.09002878496011,-127.75358799147094
-380.7807773028931,-338.2333486586792,-260.85236493848424,-226.22497549956273,-146.34225480732954,-173.98898510553624,-136.53736899137726,-118.51202878496011,-135.64058799147097
-374.4707773028931,-336.6563486586792,-264.0073649384842,-219.91497549956273,-152.65225480732954,-172.41198510553625,-133.38336899137727,-118.51202878496011,-138.79558799147094
