0,1,2,3,4,5,6,7,8
-18.512772494204654,-23.802393306439114,-4.437776967867478,-7.656226556298492,-35.93518734425783,8.223762985769099,-13.034874944138977,-19.387009559055628,-15.778025610066265
-24.822772494204628,-23.80339330643909,-23.367776967867513,-4.502226556298524,-31.2031873442578,-4.396237014230962,-25.65487494413904,-22.542009559055657,-12.624025610066212
-31.13277249420463,-28.53539330643912,-13.90277696786751,-1.3472265562985228,-28.048187344257826,8.223762985769042,-25.65487494413898,-17.81000955905563,-4.7360256100662355
-39.01977249420463,-23.802393306439114,-23.36677696786748,-21.853226556298523,-34.3581873442578,-4.395237014230929,-24.076874944139007,-41.47100955905563,-18.933025610066238
-21.667772494204655,-23.802393306439114,-15.479776967867508,-7.656226556298492,-26.470187344257795,9.801762985769074,-27.23187494413898,-38.3160095590556,-15.778025610066265
-20.090772494204685,-11.183393306439115,-13.902776967867538,-7.65622655629852,-26.471187344257828,17.688762985769017,-22.49987494413901,-30.429009559055658,-18.933025610066295
-27.977772494204658,-11.183393306439115,-7.592776967867536,-4.501226556298548,-29.6261873442578,8.223762985769042,-19.344874944139036,-24.119009559055655,-14.201025610066267
-27.97777249420463,-25.380393306439117,-21.789776967867482,0.23077344370150854,-37.5131873442578,0.3367629857690986,-31.964874944138984,-28.852009559055602,-26.821025610066272
-23.244772494204597,-33.26739330643909,-26.521776967867453,-10.811226556298465,-34.35818734425777,-7.550237014230902,-9.879874944138976,-25.697009559055573,-14.200025610066234
-13.780772494204683,-17.492393306439112,-1.2827769678675338,3.3857734437014813,-31.203187344257856,3.4917629857690713,-22.49987494413901,-20.964009559055626,-18.933025610066295
-29.5547724942046,-15.915393306439057,-28.09877696786745,-12.388226556298491,-37.513187344257744,0.3367629857690986,-27.23187494413898,-36.7390095590556,-25.24302561006624
-31.13277249420463,-14.338393306439087,-18.63477696786748,-17.121226556298495,-32.7811873442578,-1.2412370142309328,-27.231874944139037,-41.47200955905561,-18.933025610066295
-29.554772494204627,-17.492393306439112,-17.056776967867478,-9.234226556298523,-34.3581873442578,-2.818237014230931,-27.231874944139037,-30.4290095590556,-39.44002561006624
-21.667772494204655,-19.070393306439087,-6.014776967867505,-1.3462265562984896,-34.35818734425777,0.33676298576904173,-16.18887494413903,-32.0060095590556,-33.13002561006624
-27.97777249420463,-25.380393306439117,-13.90277696786751,-9.234226556298495,-37.5131873442578,0.3367629857690986,-17.766874944139005,-30.4290095590556,-11.046025610066238
-35.86577249420466,-34.84539330643912,-9.170776967867482,-21.8542265562985,-46.97818734425783,-10.706237014230965,-28.80987494413901,-44.62700955905564,-25.243025610066297
-16.935772494204627,-12.76139330643909,0.2942230321324928,-2.925226556298526,-24.8941873442578,6.645762985769068,-22.49987494413901,-32.00700955905563,-12.624025610066269
-29.554772494204656,-4.873393306439084,-10.747776967867509,-12.389226556298524,-26.4711873442578,6.646762985769101,-27.231874944139037,-25.69700955905563,-14.201025610066267
-13.780772494204598,-15.915393306439057,-10.747776967867452,4.962773443701536,-26.47118734425777,5.068762985769126,-17.76787494413898,-24.120009559055575,-11.046025610066238
0.4162275057953764,-4.873393306439084,-4.43777696786745,11.272773443701539,-21.738187344257767,12.95576298576907,-5.147874944138977,-14.6550095590556,1.5739743899337668
-7.471772494204657,-15.91639330643909,-9.17077696786751,-2.925226556298526,-26.471187344257828,5.0687629857690695,-11.457874944139036,-27.275009559055604,-7.891025610066265
-26.40077249420463,-4.8733933064390556,-15.479776967867451,-23.431226556298498,-34.35818734425777,6.6457629857691245,-19.34487494413898,-30.4290095590556,-25.24302561006624
-16.935772494204627,-34.84539330643909,-17.057776967867483,-15.544226556298497,-34.35818734425777,-2.818237014230874,-11.457874944138979,-24.120009559055575,-15.778025610066265
-18.51377249420463,-33.26739330643906,-17.057776967867483,-13.967226556298499,-48.555187344257774,-15.438237014230879,-9.879874944139004,-32.007009559055575,-28.39802561006627
-35.8647724942046,-31.690393306439063,-29.676776967867454,-20.276226556298468,-46.978187344257776,-23.32523701423088,-28.809874944138954,-46.20400955905558,-23.666025610066185
-26.399772494204598,-28.53539330643906,-28.099776967867484,-10.811226556298465,-42.24518734425777,-9.128237014230933,-27.23187494413898,-43.049009559055605,-28.398025610066213
-29.55577249420466,-30.113393306439093,-24.944776967867483,0.22977344370150377,-40.66818734425783,-10.706237014230965,-24.077874944138983,-43.049009559055605,-34.70802561006627
-24.822772494204628,-25.38039330643906,-24.944776967867483,-17.121226556298467,-45.4001873442578,-10.705237014230875,-27.23187494413898,-50.936009559055606,-37.863025610066245
-42.17477249420463,-26.95739330643906,-39.14077696786748,-26.585226556298494,-54.8641873442578,-17.015237014230934,-30.386874944138953,-50.936009559055606,-26.82002561006624
-27.9777724942046,-33.26739330643906,-20.212776967867484,-18.69922655629847,-45.4001873442578,-4.3962370142309055,-28.80987494413901,-36.7390095590556,-28.39802561006627
-26.40077249420466,-25.380393306439117,-10.747776967867509,0.23077344370150854,-28.048187344257826,-2.818237014230931,-14.611874944139032,-22.5420095590556,-17.35602561006624
-23.244772494204597,-26.957393306439087,-10.746776967867447,-4.501226556298462,-34.35818734425777,-10.705237014230875,-20.921874944138978,-32.0060095590556,-23.665025610066266
-20.09077249420463,-26.958393306439064,-18.634776967867452,-18.69922655629847,-40.668187344257774,-2.818237014230874,-39.851874944138984,-35.162009559055605,-33.13102561006622
-27.9777724942046,-20.64839330643906,-18.634776967867452,-13.967226556298499,-48.555187344257774,-7.551237014230935,-25.65487494413898,-22.5420095590556,-18.933025610066238
-21.6677724942046,-19.070393306439087,-21.789776967867454,-6.079226556298465,-39.0901873442578,11.378762985769072,-20.921874944138978,-27.27400955905557,-11.046025610066238
-13.780772494204655,-19.070393306439115,-7.592776967867508,-6.079226556298494,-35.93518734425783,9.800762985769097,-11.457874944138979,-27.274009559055628,-20.51102561006627
-20.09077249420463,-28.53539330643906,-21.789776967867482,-15.544226556298497,-43.82318734425775,-5.973237014230904,-20.921874944138978,-41.471009559055574,-33.13002561006624
-21.667772494204627,-23.802393306439086,-15.47977696786748,3.3857734437015097,-23.316187344257827,-10.705237014230931,-19.344874944139036,-39.894009559055576,-23.666025610066242
-26.399772494204626,-20.647393306439113,-17.056776967867478,-7.656226556298492,-40.668187344257774,-13.860237014230904,-31.963874944139008,-35.16100955905563,-23.665025610066266
-26.40077249420463,-15.91639330643909,-10.74777696786748,-12.389226556298524,-26.471187344257828,-1.2412370142309328,-24.077874944138983,-22.5420095590556,-20.51102561006627
-26.399772494204598,-19.07039330643906,-20.21177696786745,-4.501226556298462,-35.93518734425777,-7.550237014230902,-28.808874944138978,-25.697009559055573,-20.510025610066236
-23.24577249420463,-17.49339330643906,-21.789776967867454,-13.966226556298466,-43.8231873442578,-4.3962370142309055,-24.076874944139007,-30.4290095590556,-22.088025610066268
-20.09077249420463,-9.605393306439083,-7.592776967867479,-10.811226556298493,-40.668187344257774,9.800762985769097,-25.65487494413898,-27.27400955905557,-22.088025610066268
-31.13277249420466,-22.225393306439088,-31.254776967867514,-23.431226556298498,-43.8231873442578,-5.9732370142309605,-36.69687494413901,-28.852009559055602,-33.1300256100663
-16.935772494204656,-19.070393306439115,-15.47977696786748,-4.502226556298524,-23.316187344257827,9.800762985769097,-14.611874944139032,-14.6550095590556,-20.51102561006627
-31.13277249420466,-34.84439330643909,-34.40877696786751,-15.544226556298526,-46.978187344257776,-5.9732370142309605,-25.65487494413898,-36.7390095590556,-34.70802561006627
-23.24577249420463,-14.338393306439059,-17.057776967867483,-10.811226556298493,-40.668187344257774,-2.818237014230874,-16.189874944139007,-27.27400955905557,-17.35602561006624
-16.935772494204656,-26.957393306439116,-17.056776967867478,-13.966226556298494,-31.203187344257827,-1.2402370142308996,-25.653874944139005,-30.4290095590556,-20.510025610066293
-37.441772494204656,-22.225393306439088,-17.056776967867478,-9.234226556298523,-28.048187344257798,-9.128237014230933,-9.879874944139033,-38.3160095590556,-22.088025610066268
-10.625772494204654,-8.028393306439085,-6.014776967867476,6.540773443701511,-18.583187344257794,14.533762985769044,-8.30187494413903,-22.5420095590556,-9.468025610066263
-7.471772494204657,-8.028393306439114,-7.592776967867479,1.8077734437015067,-26.471187344257828,0.3357629857690654,-20.92287494413901,-32.00700955905563,-12.624025610066269
-20.09077249420463,-19.070393306439087,-13.902776967867482,-10.811226556298493,-34.35818734425777,-4.3962370142309055,-33.54187494413898,-33.58400955905557,-14.20102561006621
-40.597772494204634,-28.53539330643912,-34.40977696786749,-17.12222655629853,-46.97818734425783,0.3357629857690654,-27.231874944139037,-43.049009559055605,-29.976025610066245
-21.6677724942046,-19.070393306439087,-18.634776967867452,-10.811226556298493,-34.35818734425777,9.800762985769097,-16.189874944139007,-20.965009559055602,-20.511025610066213
-10.626772494204658,-8.028393306439114,-12.325776967867512,-7.657226556298497,-26.471187344257828,3.490762985769038,-6.725874944139008,-20.965009559055602,-17.356025610066297
-4.315772494204651,-1.7183933064390828,-13.901776967867505,9.695773443701512,-20.161187344257797,9.801762985769074,-16.189874944139007,-19.387009559055628,-20.510025610066293
-34.28777249420466,-22.225393306439088,-28.098776967867508,-13.966226556298494,-42.24518734425783,5.0687629857690695,-24.076874944139007,-35.16100955905563,-34.707025610066296
-21.6677724942046,-20.64839330643906,-6.015776967867453,-13.966226556298466,-35.936187344257746,-5.973237014230904,-16.189874944139007,-33.58400955905557,-14.20102561006621
-29.554772494204627,-28.534393306439085,-12.324776967867507,-13.966226556298494,-42.24518734425783,-7.550237014230902,-16.189874944139007,-22.5420095590556,-22.088025610066268
-29.555772494204632,-19.070393306439087,-17.057776967867483,-6.079226556298465,-42.24518734425777,-2.818237014230874,-19.34487494413898,-25.697009559055573,-14.20102561006621
-23.245772494204658,-22.225393306439116,-18.63477696786748,-12.389226556298496,-34.35818734425783,1.91376298576904,-24.076874944139007,-32.00700955905563,-25.243025610066297
-27.97777249420463,-22.225393306439116,-12.324776967867479,-18.699226556298527,-43.8231873442578,-20.170237014230906,-19.344874944139036,-25.69700955905563,-14.201025610066267
-27.9777724942046,-25.38039330643909,-12.325776967867455,-20.276226556298468,-42.24618734425775,-2.818237014230874,-24.076874944139007,-20.965009559055602,-34.708025610066215
-34.28777249420463,-28.53539330643912,-26.522776967867514,-18.6992265562985,-45.40118734425778,-7.551237014230935,-25.65487494413904,-33.58500955905561,-36.28602561006625
-16.935772494204627,-20.64839330643906,-23.36677696786748,0.23077344370153696,-40.668187344257774,5.0687629857690695,-20.921874944138978,-27.27400955905557,-15.778025610066265
-31.13277249420463,-14.338393306439087,-10.747776967867509,-12.389226556298496,-42.24518734425783,5.0687629857690695,-19.344874944139036,-32.00700955905563,-34.70802561006627
-40.5967724942046,-28.534393306439085,-28.09877696786745,-25.008226556298467,-48.555187344257774,-17.015237014230934,-33.540874944139006,-38.3160095590556,-37.86202561006627
-35.86477249420466,-22.225393306439116,-9.170776967867482,-10.812226556298526,-40.66818734425783,-1.2412370142309328,-19.344874944139036,-36.7390095590556,-20.51102561006627
-32.71077249420466,-31.69039330643912,-32.83177696786751,-15.544226556298497,-40.66818734425783,-18.59323701423091,-27.231874944139037,-35.162009559055605,-17.35602561006624
-34.28777249420466,-23.802393306439114,-21.78977696786751,-17.121226556298495,-46.9771873442578,-10.705237014230931,-33.54187494413898,-38.3160095590556,-12.623025610066236
-23.245772494204658,-17.49339330643909,-13.90277696786751,-12.389226556298496,-34.35818734425783,5.0687629857690695,-20.921874944139034,-30.4290095590556,-20.51102561006627
-21.66877249420466,-15.91639330643909,-2.8607769678675083,6.539773443701478,-26.471187344257828,8.223762985769099,-16.189874944139007,-28.852009559055602,-17.356025610066297
-32.70977249420466,-14.338393306439087,-17.05777696786751,-2.9242265562984926,-31.2031873442578,6.646762985769101,-8.302874944139006,-39.894009559055576,-9.468025610066263
-31.132772494204602,-15.915393306439086,-20.212776967867484,-15.544226556298497,-31.2031873442578,3.491762985769128,-22.49987494413901,-30.4290095590556,-14.20102561006621
-24.8227724942046,-6.450393306439082,-4.437776967867478,-12.389226556298468,-29.626187344257772,-4.3962370142309055,-16.189874944139007,-33.58400955905557,-9.469025610066183
-16.935772494204656,-15.915393306439114,-2.86077696786748,-6.079226556298494,-31.2031873442578,0.3367629857690986,-8.302874944139035,-35.162009559055605,-17.35602561006624
-12.203772494204657,-4.873393306439112,-4.437776967867478,-6.079226556298522,-24.894187344257773,20.84276298576907,2.7391250558609954,-8.345009559055654,4.727974389933763
-37.442772494204604,-14.338393306439059,-28.099776967867456,-9.234226556298466,-42.24618734425775,0.3357629857691222,-25.65487494413898,-43.049009559055605,-15.779025610066185
-31.132772494204602,-8.028393306439057,-20.212776967867484,-6.079226556298465,-40.668187344257774,-7.551237014230935,-27.23187494413898,-38.31700955905558,-26.821025610066215
-32.71077249420466,-30.113393306439093,-17.05777696786751,-21.8542265562985,-45.40118734425778,-17.016237014230967,-28.80987494413901,-38.317009559055634,-17.35602561006624
-20.089772494204595,-17.492393306439084,-9.169776967867477,-7.6562265562984635,-34.35818734425777,1.91476298576913,-9.879874944138976,-25.697009559055573,-14.200025610066234
-43.7517724942046,-25.379393306439084,-26.52177696786748,-20.276226556298496,-48.555187344257774,-9.128237014230876,-20.921874944139006,-52.513009559055604,-33.13002561006624
-45.32977249420466,-22.225393306439116,-34.40977696786749,-32.89622655629853,-48.55518734425783,-12.283237014230906,-24.077874944138983,-49.35900955905561,-34.70802561006627
-42.1747724942046,-22.22539330643906,-34.40877696786745,-18.698226556298494,-50.13218734425777,5.0687629857690695,-22.499874944138952,-52.513009559055604,-22.08802561006621
-26.399772494204598,-20.647393306439085,-24.944776967867483,-17.121226556298467,-50.13218734425777,-17.015237014230877,-19.34487494413898,-41.471009559055574,-26.82002561006624
-20.089772494204595,-19.07039330643906,-10.746776967867447,-10.811226556298465,-28.048187344257798,9.801762985769074,-17.766874944139005,-36.7390095590556,-22.08802561006621
