0,1,2,3,4,5,6,7,8
-8.912194663982397,-14.991405432540262,-14.242696261481456,-10.803973809289829,-21.537087381029693,-12.078288834908406,9.214642569303017,-8.677080925768479,-12.283012655289255
-13.645194663982402,-21.30240543254026,-17.397696261481464,-17.114973809289836,-31.00208738102971,-8.924288834908417,-6.560357430696982,-21.298080925768474,-4.396012655289269
-30.9961946639824,-24.456405432540265,-33.171696261481465,-20.268973809289825,-26.269087381029706,-16.811288834908403,-8.137357430696987,-27.60708092576847,-13.860012655289268
-2.602194663982395,-10.259405432540262,-3.200696261481454,-10.803973809289829,-16.804087381029703,-10.501288834908408,2.9046425693030145,-30.762080925768473,-7.550012655289237
-12.067194663982427,-24.456405432540294,-14.242696261481491,-21.846973809289864,-18.38208738102974,-12.079288834908432,-14.44735743069701,-35.494080925768515,-17.01501265528927
-12.068194663982396,-11.837405432540265,-15.820696261481459,-9.22697380928983,-27.84708738102971,-10.501288834908408,4.481642569303013,-26.030080925768488,-10.706012655289271
-15.2221946639824,-22.87940543254026,-15.819696261481461,-10.803973809289829,-31.001087381029706,-8.924288834908403,-9.715357430696983,-26.029080925768483,-18.593012655289257
-15.223194663982426,-14.992405432540295,-15.820696261481494,-6.072973809289856,-34.15708738102974,-23.12128883490844,-4.983357430697019,-30.762080925768515,-23.32601265528929
-2.6031946639824213,-18.147405432540296,9.419303738518515,-2.916973809289857,-8.91708738102973,-2.614288834908436,4.481642569302984,-24.452080925768513,3.4909873447107174
-21.53219466398243,-27.612405432540292,-18.975696261481488,-26.578973809289856,-16.805087381029743,-15.23428883490844,-16.025357430697014,-22.875080925768515,-12.284012655289288
-27.8411946639824,-35.49840543254027,-26.861696261481462,-23.423973809289826,-35.73408738102971,-19.966288834908404,-9.715357430696983,-35.494080925768486,-23.32501265528927
-35.72919466398243,-26.034405432540296,-20.552696261481493,-17.11397380928986,-26.269087381029735,-31.00828883490844,-11.293357430697021,-37.07208092576852,-29.635012655289287
-37.3061946639824,-41.80840543254027,-31.59469626148146,-21.84597380928983,-35.73408738102971,-26.27528883490841,-22.334357430696983,-33.917080925768474,-35.94501265528926
-26.26419466398243,-19.724405432540294,-12.665696261481486,-20.26897380928986,-19.959087381029732,-10.501288834908443,-23.912357430697014,-32.33908092576851,-20.17001265528927
-5.757194663982425,-18.14640543254029,-3.199696261481485,-15.53597380928985,-18.38208738102972,3.6957111650915593,-3.405357430697009,-16.564080925768508,-1.241012655289282
-18.3771946639824,-21.301405432540264,-12.66469626148146,-18.691973809289834,-24.692087381029708,-13.656288834908409,-4.983357430696977,-13.410080925768483,-5.973012655289267
-24.68719466398243,-27.611405432540295,-20.552696261481493,-31.310973809289855,-31.00208738102974,-24.69828883490844,-19.180357430697015,-22.875080925768515,-10.7060126552893
-18.3771946639824,-26.03440543254026,-17.397696261481457,-7.648973809289828,-21.537087381029707,-7.346288834908414,-16.025357430696985,-26.029080925768483,-20.170012655289256
-24.68719466398243,-30.766405432540296,-23.707696261481487,-7.649973809289854,-34.157087381029726,-21.543288834908438,-12.87035743069702,-35.494080925768515,-21.7480126552893
-19.954194663982427,-19.724405432540294,-28.439696261481494,-12.38197380928986,-26.269087381029735,-19.96628883490844,-14.44735743069701,-24.452080925768513,-20.17001265528927
-24.687194663982424,-24.456405432540294,-22.12969626148149,-20.26897380928986,-34.156087381029735,-15.233288834908436,-16.025357430697014,-37.0720809257685,-20.17001265528927
-46.771194663982406,-40.231405432540264,-31.59469626148146,-32.88897380928984,-40.46608738102971,-29.43028883490841,-22.334357430696983,-44.95908092576849,-34.36701265528926
-35.7291946639824,-44.96340543254027,-33.171696261481465,-29.73397380928983,-43.62108738102971,-26.27528883490841,-22.334357430696983,-43.38108092576849,-29.635012655289273
-15.223194663982426,-30.7674054325403,-15.820696261481494,-12.38197380928986,-34.15708738102974,-18.38928883490844,-11.293357430697014,-33.917080925768516,-7.551012655289298
-27.842194663982404,-30.767405432540265,-25.285696261481462,-18.691973809289834,-23.11508738102971,-13.657288834908407,-11.293357430696993,-35.49508092576849,-24.90301265528926
-24.6861946639824,-35.49840543254027,-17.397696261481457,-21.84597380928983,-24.691087381029703,-18.388288834908415,-20.757357430696985,-38.64908092576849,-24.90201265528924
-19.954194663982427,-32.3444054325403,-7.932696261481489,-17.11397380928986,-29.424087381029736,-13.656288834908445,-22.335357430697,-29.184080925768512,-20.17001265528927
-26.265194663982406,-26.034405432540268,-3.200696261481461,-1.3399738092898303,-19.96008738102971,-10.501288834908408,-12.870357430696984,-26.030080925768488,-15.438012655289242
-16.800194663982403,-27.61240543254027,1.5313037385185382,-9.22697380928983,-34.15708738102971,-10.501288834908408,-12.870357430696984,-21.298080925768474,-10.706012655289271
-16.799194663982426,-29.189405432540283,-1.6226962614814866,-13.958973809289859,-29.424087381029736,0.5407111650915652,-8.137357430697008,-18.14208092576851,-15.438012655289285
-30.997194663982405,-37.07740543254026,-25.285696261481462,-31.31197380928983,-34.15708738102971,-23.121288834908412,-16.025357430696985,-26.030080925768488,-21.748012655289244
-18.3771946639824,-35.499405432540264,-11.087696261481462,-12.381973809289832,-31.00208738102971,-16.81128883490841,-11.293357430696986,-24.452080925768485,-10.706012655289271
-34.1511946639824,-37.07640543254026,-25.284696261481464,-26.578973809289828,-42.04308738102971,-8.923288834908412,-28.644357430696985,-35.494080925768486,-28.057012655289242
-21.53219466398243,-18.14740543254029,-20.552696261481493,-23.423973809289862,-35.73408738102974,-21.543288834908438,-12.87035743069702,-26.0300809257685,-34.36801265528929
-30.9961946639824,-35.49840543254027,-30.016696261481464,-23.423973809289826,-38.8890873810297,-23.120288834908408,-16.025357430696978,-33.917080925768474,-31.212012655289257
-32.57419466398243,-29.189405432540298,-20.552696261481493,-18.691973809289863,-35.73408738102974,-24.69828883490844,-9.715357430697019,-46.53708092576851,-21.7480126552893
-30.997194663982427,-32.34440543254029,-17.397696261481492,-13.958973809289859,-24.692087381029737,-26.276288834908442,-16.025357430697014,-43.382080925768506,-26.480012655289286
-23.1091946639824,-19.724405432540266,-6.355696261481455,-12.381973809289825,-27.847087381029695,-27.853288834908412,-11.292357430696981,-27.607080925768486,-17.01501265528924
-15.222194663982428,-33.9214054325403,-4.777696261481488,-23.423973809289862,-34.156087381029735,-23.12128883490844,-1.828357430697011,-27.607080925768514,-17.01501265528927
-2.6031946639824213,-19.724405432540294,-4.778696261481485,-10.804973809289855,-26.269087381029735,-21.543288834908438,-0.25135743069700567,-24.452080925768513,-5.974012655289286
-23.1091946639824,-29.188405432540264,-22.129696261481463,-13.95897380928983,-29.424087381029707,-23.120288834908408,-17.602357430696983,-40.226080925768485,-17.01501265528927
-18.37719466398243,-27.612405432540292,-11.088696261481488,-15.536973809289861,-27.847087381029738,-8.924288834908445,-22.335357430697016,-35.495080925768505,-15.43801265528927
-19.9541946639824,-24.456405432540265,-15.819696261481461,-21.84597380928983,-26.269087381029706,-12.078288834908413,-19.17935743069698,-44.959080925768475,-28.057012655289256
-23.10919466398243,-24.456405432540294,-9.510696261481485,-25.001973809289865,-31.00208738102974,-19.96628883490844,-14.44735743069701,-35.494080925768515,-18.5930126552893
-21.53219466398243,-30.766405432540296,-22.12969626148149,-17.11397380928986,-27.847087381029738,-16.81128883490844,-6.560357430697017,-18.14208092576851,-15.438012655289299
-13.645194663982423,-16.569405432540293,-18.97469626148149,-10.803973809289857,-23.114087381029734,-15.233288834908436,-8.138357430697006,-24.452080925768513,-18.5930126552893
-21.53219466398243,-16.57040543254029,-22.13069626148149,-18.691973809289863,-26.27008738102974,-15.23428883490844,-8.13835743069702,-35.495080925768505,-9.129012655289287
-24.6861946639824,-29.188405432540264,-25.284696261481457,-15.535973809289828,-34.15608738102971,-26.27528883490841,-20.757357430696985,-52.846080925768476,-21.74701265528924
-23.10919466398243,-22.879405432540295,-20.552696261481486,-12.38197380928986,-24.692087381029737,-12.079288834908432,-6.560357430697017,-46.53608092576849,-15.438012655289299
-32.57419466398243,-32.34440543254029,-26.86269626148149,-28.156973809289866,-16.805087381029736,-24.69828883490844,-16.02535743069702,-60.73408092576851,-15.438012655289299
-18.377194663982422,-19.724405432540287,-7.932696261481489,-15.536973809289861,-10.495087381029727,-4.191288834908441,-9.715357430697011,-33.9170809257685,-15.438012655289285
-12.067194663982427,-26.034405432540296,-11.08769626148149,-2.916973809289857,-16.805087381029736,-7.346288834908435,-0.25135743069700567,-35.494080925768486,-9.128012655289268
-18.377194663982394,-19.72440543254026,-6.3546962614814575,-9.226973809289824,-15.227087381029705,-16.811288834908396,6.059642569303016,-48.11408092576848,-4.396012655289255
-26.2651946639824,-30.767405432540265,-18.975696261481467,-17.11497380928983,-10.495087381029713,-26.276288834908414,-3.4063574306969855,-49.69208092576848,-17.016012655289273
-29.41919466398243,-32.3444054325403,-23.707696261481495,-26.578973809289863,-19.960087381029737,-35.74128883490843,-14.448357430697023,-59.15608092576851,-31.21301265528929
-19.9541946639824,-21.301405432540264,-7.9326962614814605,-13.95897380928983,-23.114087381029705,-19.96628883490841,1.3266425693030186,-51.26908092576848,-24.90301265528926
-19.955194663982404,-24.45740543254027,-18.975696261481467,-21.846973809289835,-32.5800873810297,-10.50228883490842,-17.603357430696988,-43.38208092576849,-32.791012655289265
-21.532194663982395,-38.65340543254027,-28.43969626148146,-31.310973809289834,-23.114087381029712,-27.853288834908412,-19.17935743069698,-49.69108092576849,-31.212012655289257
-13.644194663982425,-14.99140543254029,-12.664696261481488,-7.648973809289856,-8.917087381029738,-7.346288834908442,4.481642569302991,-35.494080925768515,-15.438012655289285
-8.913194663982424,-21.30240543254029,-11.08769626148149,-10.804973809289855,-4.185087381029739,-7.346288834908435,2.9036425693029813,-37.07208092576852,-20.17101265528929
-13.645194663982394,-26.03440543254026,-25.284696261481464,-10.803973809289829,-21.537087381029707,-19.96628883490841,1.3266425693030186,-38.64908092576849,-29.63501265528926
-19.955194663982404,-26.034405432540268,-26.862696261481467,-28.156973809289838,-16.805087381029715,-21.544288834908414,-14.448357430696987,-43.38208092576849,-35.94501265528926
-34.1511946639824,-33.92140543254026,-31.59469626148146,-15.536973809289826,-27.846087381029704,-40.47228883490841,-19.17935743069698,-49.69108092576849,-37.52201265528926
-27.842194663982426,-22.879405432540295,-23.707696261481487,-15.536973809289854,-18.38208738102974,-27.85328883490844,-14.44735743069701,-48.114080925768505,-29.635012655289287
-19.954194663982427,-14.99140543254029,-12.664696261481488,-6.071973809289858,0.5479126189702654,-8.923288834908433,-0.2503574306970151,-46.5360809257685,-20.170012655289284
-23.10919466398243,-30.766405432540296,-20.552696261481493,-13.958973809289859,-31.00208738102974,-26.276288834908442,-14.44735743069701,-43.382080925768506,-37.52201265528929
-19.954194663982427,-29.18940543254029,-4.777696261481488,-15.536973809289854,-26.269087381029735,-18.388288834908437,-6.560357430697017,-40.227080925768504,-32.79001265528929
-37.307194663982436,-38.6544054325403,-34.749696261481496,-34.46697380928986,-21.537087381029743,-38.89628883490845,-19.180357430697022,-54.42408092576852,-46.988012655289296
-27.842194663982433,-37.0764054325403,-30.017696261481497,-29.733973809289864,-27.847087381029745,-27.85328883490844,-30.222357430697016,-60.73408092576851,-43.833012655289295
-21.53219466398243,-26.034405432540296,-14.242696261481491,-13.959973809289856,-18.382087381029734,-24.69928883490843,-0.2513574306970128,-37.07208092576852,-29.636012655289292
-23.110194663982426,-38.6544054325403,-23.707696261481495,-26.578973809289863,-24.692087381029744,-21.543288834908438,-20.757357430697013,-46.53708092576851,-31.21301265528929
-13.645194663982423,-19.724405432540294,-20.552696261481486,-15.536973809289854,-27.847087381029738,-16.81128883490844,-4.983357430697019,-46.53608092576849,-24.903012655289288
-27.842194663982433,-35.49940543254029,-17.397696261481492,-26.578973809289863,-34.15708738102974,-26.276288834908442,-16.02535743069702,-52.84608092576849,-32.79001265528929
-12.067194663982399,-35.49840543254026,-12.66469626148146,-13.95897380928983,-21.537087381029707,-21.54328883490841,-4.983357430696977,-40.22608092576846,-12.28301265528927
-23.1091946639824,-32.343405432540266,-18.974696261481462,-17.11397380928983,-23.114087381029712,-27.853288834908412,-1.8273574306969849,-35.494080925768486,-20.17001265528927
-23.110194663982426,-26.034405432540296,-26.862696261481496,-39.19897380928986,-31.00208738102974,-27.85328883490844,-8.138357430697013,-40.22708092576852,-32.79001265528929
-10.490194663982422,-18.14740543254029,-22.12969626148149,-15.536973809289854,-26.269087381029735,-13.656288834908445,-12.870357430697013,-37.0720809257685,-20.17001265528927
-21.53219466398243,-43.3864054325403,-20.552696261481493,-20.26897380928986,-23.11508738102973,-24.69828883490844,-22.335357430697016,-49.69108092576849,-24.903012655289302
-15.222194663982428,-26.03440543254029,-18.97469626148149,-17.11397380928986,-27.847087381029738,-15.233288834908436,-3.4053574306970162,-43.38108092576849,-18.5930126552893
-21.53219466398243,-21.302405432540297,-18.975696261481488,-21.846973809289864,-24.692087381029737,-5.769288834908444,-14.448357430697016,-41.80408092576849,-20.17101265528929
-8.912194663982397,-18.146405432540263,-11.087696261481454,-10.803973809289829,-12.072087381029704,-7.346288834908407,2.9046425693030145,-24.452080925768485,-4.396012655289255
-26.2641946639824,-30.766405432540267,-23.70669626148146,-23.423973809289826,-19.95908738102971,-31.008288834908413,-19.17935743069698,-59.15608092576848,-20.17001265528927
-34.1511946639824,-33.92140543254027,-18.974696261481462,-26.578973809289828,-32.57908738102971,-26.27528883490841,-28.644357430696985,-48.11408092576848,-26.480012655289272
-4.180194663982427,-32.3444054325403,-20.552696261481493,-12.38197380928986,-12.073087381029744,-7.347288834908447,-8.13835743069702,-35.495080925768505,-20.17101265528929
-13.645194663982423,-22.879405432540295,-25.284696261481493,-23.423973809289862,-23.114087381029734,-13.656288834908445,-8.138357430697006,-41.80408092576852,-15.438012655289299
