0,1,2,3,4,5,6,7,8
8.539218202574318,8.368454346061867,7.517034292879856,8.577771712415597,-1.1974315959682258,0.8536208801705243,16.191136857965205,-0.957259897322615,-5.938614209228945
10.116218202574316,5.213454346061866,21.714034292879887,-2.464228287584376,3.534568404031745,2.4306208801705793,-2.738863142034802,-4.1122598973226445,8.258385790771115
11.69421820257432,16.255454346061867,12.249034292879884,0.6907717124155965,3.534568404031745,5.585620880170552,-2.738863142034802,2.1967401026773814,6.68038579077114
-4.080781797425686,5.213454346061866,15.404034292879885,2.2677717124155947,3.534568404031745,7.162620880170607,3.5711368579652003,-8.845259897322649,-1.206614209228917
-0.9257817974257421,-2.6735456539381914,-3.5249657071202023,10.155771712415572,-7.507431595968342,-8.611379119829508,-7.47086314203483,-11.999259897322702,-7.516614209228919
-2.5027817974257687,8.369454346061815,-3.5249657071202307,10.155771712415543,1.9575684040316332,-11.766379119829537,-2.7378631420348825,-10.422259897322704,-12.248614209229004
8.539218202574347,11.523454346061897,4.362034292879883,8.577771712415654,1.9575684040318038,0.8536208801705811,1.9941368579652021,-5.690259897322619,-1.20661420922886
3.8062182025743425,0.4804543460618902,7.516034292879908,13.309771712415653,5.111568404031743,-2.302379119829425,1.9931368579652258,-10.423259897322623,6.68038579077114
5.384218202574289,14.67845434606184,5.939034292879853,16.465771712415574,6.689568404031718,13.472620880170552,6.726136857965173,-4.1122598973226445,6.6803857907710835
-2.502781797425655,0.48145434606189497,15.404034292879885,8.577771712415597,5.1125684040317765,7.162620880170607,9.881136857965203,-7.267259897322617,1.9483857907711126
-0.9257817974256852,-12.138545653938138,-11.412965707120122,-0.8862282875844016,-7.507431595968285,-3.879379119829423,-4.3158631420348,-15.154259897322618,-1.20661420922886
18.003218202574374,16.255454346061924,9.094034292879911,8.577771712415654,20.886568404031777,10.317620880170637,9.88113685796526,16.39374010267744,9.83538579077117
8.539218202574233,8.369454346061815,4.362034292879798,-10.35122828758449,3.5355684040316646,-2.3013791198295053,-5.892863142034912,-11.999259897322702,-2.783614209228972
-8.813781797425719,-5.828545653938136,-9.835965707120153,-8.774228287584435,-4.352431595968255,5.585620880170552,-2.738863142034802,-26.197259897322624,-7.516614209228919
3.8072182025742336,-1.0955456539381885,-5.102965707120205,-5.619228287584463,-12.239431595968313,8.740620880170525,3.57213685796512,-16.732259897322706,5.1033857907710285
0.6522182025742325,-2.67354565393822,7.517034292879799,-0.8862282875844585,-2.7744315959683377,-3.8783791198295603,-10.62586314203486,-5.6892598973226995,9.836385790771033
-4.080781797425743,11.523454346061811,-3.5259657071201786,0.6907717124155397,3.5345684040316883,-10.189379119829482,-2.738863142034859,-4.113259897322678,-2.7846142092289483
16.42621820257432,16.255454346061867,4.362034292879855,-0.887228287584378,9.844568404031747,-8.61137911982945,19.346136857965234,6.929740102677329,6.68038579077114
11.693218202574343,11.523454346061925,2.7840342928798805,2.2677717124156516,0.3795684040317724,0.8526208801706048,5.148136857965255,-7.268259897322594,5.102385790771166
0.6522182025742325,0.4814543460617813,-3.5249657071202307,2.2687717124155142,-2.7744315959683377,-3.8783791198295603,-2.7378631420348825,0.6197401026772695,5.1033857907710285
5.38421820257426,-2.673545653938163,7.517034292879799,0.6907717124155397,-5.930431595968344,-14.92137911982951,5.1481368579651985,-12.000259897322678,8.258385790771058
14.849218202574349,20.9884543460619,21.714034292879916,8.577771712415654,14.577568404031808,10.318620880170556,20.92313685796529,8.507740102677417,8.258385790771115
-11.968781797425692,-5.828545653938107,-0.37096570712012067,-7.19722828758438,-12.240431595968289,-14.921379119829453,-5.893863142034775,-18.310259897322624,-15.40361420922892
-7.235781797425716,3.6364543460618677,-6.680965707120151,3.8457717124155693,-9.085431595968316,-8.611379119829508,-5.8938631420348315,-23.04225989732265,-12.248614209228947
3.807218202574262,3.636454346061811,-5.102965707120177,8.57777171241554,-4.352431595968312,-5.456379119829478,5.149136857965175,-5.690259897322676,3.5263857907710303
6.961218202574344,2.058454346061893,-3.5259657071200934,3.845771712415626,-1.1974315959682258,-7.034379119829396,9.88113685796526,2.1967401026773814,3.5253857907711676
11.69421820257432,8.368454346061867,1.2070342928798539,13.310771712415601,0.37956840403171554,2.4306208801705793,14.61313685796523,-5.690259897322619,-1.206614209228917
11.693218202574343,3.6354543460618913,1.206034292879906,3.8447717124156497,-2.7754315959682003,5.5846208801706325,6.72613685796523,-12.000259897322621,0.3703857907711381
8.539218202574318,5.213454346061866,15.404034292879885,0.6907717124155965,-1.1974315959682258,-13.343379119829478,9.881136857965203,0.6197401026773832,8.258385790771115
-4.0807817974256295,6.7904543460618925,10.67103429287991,-2.4652282875843525,1.9565684040317706,-2.302379119829425,-1.161863142034747,10.083740102677382,9.835385790771113
6.961218202574287,11.52345434606184,16.98203429287983,8.577771712415597,6.689568404031718,4.008620880170497,19.346136857965178,-0.9572598973226718,9.835385790771113
-0.9257817974257705,-4.25054565393819,1.207034292879797,5.423771712415544,-2.7744315959683377,-2.3013791198295053,9.881136857965146,-4.112259897322701,5.1033857907710285
-10.390781797425717,-7.406545653938167,-6.680965707120151,0.6907717124155965,-10.662431595968258,-3.87937911982948,-4.315863142034857,-0.9582598973226482,-7.516614209228919
5.383218202574341,3.6354543460618913,5.939034292879882,-2.4652282875843525,-5.93043159596823,-7.0343791198294525,6.72613685796523,0.6187401026774069,6.68038579077114
6.961218202574315,5.213454346061866,7.517034292879856,-11.92922828758438,-7.507431595968228,-0.7243791198294502,5.149136857965175,5.351740102677354,5.103385790771085
-5.658781797425746,3.6364543460618393,-3.5259657071201786,0.6907717124155397,-12.239431595968313,0.8526208801705479,0.41613685796517075,-8.845259897322705,-1.2066142092289738
-2.503781797425688,14.678454346061898,2.784034292879852,-5.619228287584377,-4.352431595968255,-0.7243791198294502,6.726136857965173,3.7737401026773796,9.835385790771113
2.229218202574316,16.25545434606184,18.55903429287983,3.844771712415593,-9.08543159596826,5.585620880170495,20.923136857965176,8.506740102677327,5.102385790771109
-2.5027817974257687,8.369454346061815,1.207034292879797,-7.196228287584461,-12.239431595968313,-5.456379119829535,-1.1608631420348843,-4.112259897322701,-4.3616142092289465
5.384218202574317,13.1014543460619,7.517034292879856,-5.619228287584406,-5.9294315959682535,-0.7243791198294502,8.304136857965204,2.1967401026773814,-1.206614209228917
11.694218202574348,2.058454346061893,1.2070342928798823,-4.042228287584351,-16.972431595968203,0.8536208801705811,6.72613685796523,-10.42225989732259,5.103385790771142
6.961218202574315,9.945454346061865,15.404034292879857,3.844771712415593,1.9565684040317137,-7.0343791198294525,-4.3168631420347765,-2.5352598973226463,5.102385790771109
3.8062182025743425,6.7904543460618925,1.206034292879906,5.422771712415624,-5.93043159596823,-0.7243791198294502,5.148136857965255,3.7737401026773796,1.9473857907711363
14.849218202574292,9.94645434606187,10.672034292879829,2.2677717124155947,-2.774431595968281,0.8536208801705243,20.923136857965233,16.394740102677304,8.258385790771058
10.11621820257426,16.256454346061844,13.827034292879802,14.887771712415542,1.95756840403169,7.16362088017047,9.881136857965146,16.394740102677304,9.835385790771056
3.8062182025743425,5.213454346061923,4.361034292879907,-5.619228287584377,5.111568404031743,-3.879379119829423,19.345136857965258,-2.5352598973225895,0.3703857907711381
6.961218202574258,17.833454346061814,4.362034292879798,8.57777171241554,1.95756840403169,2.4306208801705225,13.036136857965175,5.3527401026773305,3.5263857907710303
-4.080781797425743,-5.828545653938164,1.207034292879797,-5.619228287584463,-10.662431595968314,-2.3013791198295053,1.9941368579651453,-4.113259897322678,-4.3616142092289465
0.6522182025742609,-8.982545653938189,5.940034292879801,-5.619228287584463,-4.352431595968312,0.8536208801705243,5.149136857965175,-4.112259897322701,-20.135614209228947
3.806218202574314,2.058454346061893,2.784034292879852,2.2677717124155947,11.421568404031746,11.894620880170578,-1.1618631420348038,6.928740102677352,0.37038579077108125
6.961218202574344,-2.6735456539380777,-12.989965707120092,-7.1962282875843755,3.534568404031745,8.740620880170582,6.72613685796523,-5.690259897322619,-13.826614209228865
3.8062182025743425,5.213454346061894,-1.9479657071201189,5.422771712415624,-7.507431595968228,8.740620880170582,8.303136857965285,-2.5352598973225895,-7.516614209228862
11.693218202574343,3.6354543460618913,9.094034292879883,-7.19722828758438,8.266568404031773,4.0076208801705775,16.190136857965285,-0.9582598973225913,-5.939614209228864
-2.503781797425745,-4.251545653938194,-0.3709657071201775,-4.042228287584464,11.421568404031689,-2.3013791198295053,-1.1608631420348843,-10.422259897322704,-1.2066142092289738
3.8062182025742857,6.790454346061836,-5.102965707120177,2.2677717124155947,-4.352431595968255,0.8526208801705479,-13.780863142034832,-12.000259897322678,-1.206614209228917
-7.235781797425716,-4.250545653938133,-5.102965707120148,-2.464228287584433,-9.084431595968283,-7.033379119829476,1.9941368579652021,-11.999259897322645,-10.671614209228892
-2.5027817974257403,2.059454346061841,4.362034292879827,-8.774228287584435,-10.662431595968314,4.008620880170497,1.9941368579651453,-2.535259897322703,0.3713857907710576
5.384218202574289,9.945454346061837,-3.5259657071201502,-0.8872282875844348,-12.240431595968289,-8.611379119829508,-2.738863142034802,0.6197401026773264,-10.671614209228949
-13.545781797425718,-15.293545653938168,-12.989965707120177,-11.929228287584408,-23.28243159596832,-16.499379119829428,-20.090863142034834,-26.19725989732268,-23.291614209228896
-13.545781797425718,-26.33554565393814,-11.41296570712015,-2.4642282875844046,-13.817431595968287,-29.118379119829513,-15.35786314203483,-30.929259897322652,-16.981614209228894
2.2292182025743443,5.213454346061894,1.2070342928798823,5.422771712415624,-4.3524315959681985,-3.879379119829423,9.88113685796526,-7.267259897322617,-9.093614209228917
2.229218202574316,6.791454346061897,16.981034292879855,2.2677717124155947,3.534568404031745,2.4306208801705793,14.61313685796523,2.1967401026773814,5.103385790771085
5.384218202574232,-4.25054565393819,-3.5249657071202307,-10.35122828758449,5.112568404031663,0.8536208801704674,-4.315863142034857,-0.9572598973227286,1.9483857907710558
10.116218202574316,8.368454346061867,1.2070342928798539,5.422771712415624,0.37956840403171554,0.8536208801705243,13.036136857965232,6.929740102677329,6.68038579077114
-5.657781797425713,-2.673545653938163,-0.36996570712017274,-4.041228287584431,-10.662431595968314,-7.033379119829476,1.9941368579652021,-5.690259897322676,-4.36161420922889
5.384218202574289,3.6364543460618677,-5.102965707120177,3.8457717124155693,-12.240431595968289,-3.87937911982948,-2.738863142034802,-10.422259897322647,-9.094614209228894
18.003218202574317,13.100454346061866,9.094034292879854,6.9997717124156225,5.111568404031743,11.894620880170578,6.726136857965173,3.7737401026773796,-10.671614209228892
-5.657781797425656,-12.13854565393811,-16.14496570712012,-15.08422828758438,-20.127431595968233,-14.921379119829396,-13.780863142034775,-8.845259897322592,-21.713614209228865
-7.235781797425659,2.058454346061893,-12.98996570712012,-7.196228287584347,-16.97243159596826,-16.49837911982945,-16.935863142034748,-15.155259897322594,-21.713614209228865
-5.65778179742577,2.0594543460618127,9.095034292879774,2.2687717124155142,-4.352431595968369,-2.3013791198295053,6.726136857965173,-5.6892598973226995,-7.515614209229
-8.812781797425686,-18.447545653938136,-8.257965707120121,-15.08422828758438,-16.97243159596826,-14.921379119829453,-4.3158631420348,-0.9572598973226718,-18.558614209228892
-7.235781797425659,-5.828545653938079,-12.990965707120097,-5.619228287584349,-21.70443159596823,-18.076379119829426,-12.203863142034777,-12.000259897322621,-15.40461420922884
-7.23478179742574,2.0594543460618127,-0.3699657071202296,-7.196228287584461,3.5355684040316646,-0.7233791198295307,3.57213685796512,-4.112259897322701,1.9483857907710558
3.8062182025743425,3.6364543460619245,-5.10296570712012,7.000771712415656,0.3795684040317724,2.4306208801705793,5.149136857965232,-15.155259897322594,5.103385790771142
-15.123781797425664,-15.293545653938082,-17.722965707120125,-4.042228287584351,-13.81743159596823,-11.766379119829423,-16.935863142034805,-10.423259897322623,-5.939614209228864
-11.967781797425715,-1.0965456539381933,-3.5259657071201786,-8.774228287584435,-2.775431595968314,-14.92137911982951,0.41613685796517075,5.351740102677297,-1.2066142092289738
-8.81378179742569,-2.673545653938106,-6.680965707120123,-5.619228287584406,-10.662431595968258,-5.4573791198293975,-7.47086314203483,-4.113259897322621,-2.7846142092288915
-10.390781797425689,-1.0965456539381364,-6.680965707120123,-2.464228287584376,-13.81743159596823,-11.76637911982948,-7.47086314203483,-2.5352598973226463,-9.094614209228894
-0.9257817974257136,-2.673545653938163,-3.524965707120174,-0.8862282875844016,-7.507431595968285,-14.921379119829453,-9.047863142034828,-8.845259897322649,-7.516614209228919
13.271218202574346,5.213454346061923,5.939034292879882,-8.77422828758435,5.111568404031743,-0.7243791198294502,13.035136857965256,11.661740102677356,-1.2076142092288364
18.004218202574293,14.67845434606184,10.672034292879829,0.6907717124155965,11.422568404031722,2.4306208801705225,1.9941368579651453,14.816740102677329,8.258385790771058
-13.544781797425685,-12.137545653938162,4.362034292879855,-18.238228287584406,-16.971431595968284,-7.033379119829476,-13.780863142034832,-5.690259897322676,6.6803857907710835
11.693218202574258,9.945454346061808,-5.102965707120205,-11.929228287584465,-12.239431595968313,-8.611379119829508,-2.738863142034859,-4.113259897322678,16.14538579077106
0.6522182025742325,13.101454346061786,2.7850342928797716,-4.041228287584488,1.9575684040316332,7.16362088017047,3.57213685796512,13.239740102677274,6.681385790771003
10.116218202574288,9.94645434606187,9.094034292879854,10.155771712415572,8.26756840403175,11.895620880170554,13.036136857965175,5.351740102677354,0.3713857907710576
5.384218202574232,-2.67354565393822,4.362034292879798,-5.619228287584463,11.422568404031665,0.8536208801704674,0.41713685796509026,-2.535259897322703,-4.3616142092289465
-19.855781797425664,-18.448545653938083,-16.145965707120098,-18.239228287584353,-16.972431595968203,-13.344379119829398,-4.31686314203472,-8.845259897322649,-15.40461420922884
