0,1,2,3,4,5,6,7,8
-1181.208932897182,-1205.678959639434,-1153.098865121095,-1087.0246774989691,-982.5021686009123,-900.4625139392341,-844.6900109403588,-730.7349560662958,-693.3314034625095
-1167.0129328971823,-1193.058959639434,-1146.788865121095,-1066.517677498969,-977.7701686009123,-895.7305139392342,-828.9160109403588,-719.6929560662959,-696.4864034625094
-1159.125932897182,-1200.946959639434,-1145.211865121095,-1075.982677498969,-988.8121686009124,-903.6185139392342,-841.5360109403589,-721.269956066296,-698.0644034625095
-1159.1249328971821,-1193.058959639434,-1132.5918651210948,-1072.827677498969,-979.3471686009124,-886.2655139392342,-828.9150109403588,-713.382956066296,-698.0634034625094
-1160.7029328971823,-1194.636959639434,-1145.211865121095,-1083.8696774989692,-977.7701686009124,-892.5755139392342,-828.9160109403588,-721.270956066296,-716.9944034625095
-1160.702932897182,-1188.3269596394339,-1140.479865121095,-1074.405677498969,-977.7701686009124,-898.8855139392342,-832.0710109403587,-724.425956066296,-709.1064034625094
-1163.856932897182,-1188.3269596394339,-1135.746865121095,-1079.1366774989692,-963.5721686009124,-903.6175139392342,-822.6060109403588,-729.1569560662958,-694.9084034625095
-1138.6189328971823,-1177.284959639434,-1119.972865121095,-1063.362677498969,-947.7981686009124,-886.2655139392341,-819.4510109403587,-726.002956066296,-696.4864034625094
-1140.195932897182,-1182.0169596394342,-1131.014865121095,-1066.517677498969,-966.7271686009124,-878.3785139392342,-827.3380109403588,-738.621956066296,-705.9514034625095
-1127.5759328971822,-1166.242959639434,-1134.169865121095,-1058.630677498969,-971.4601686009123,-881.5335139392341,-817.8740109403589,-735.466956066296,-701.2194034625095
-1135.462932897182,-1172.551959639434,-1127.859865121095,-1060.2076774989691,-961.9951686009124,-879.9555139392342,-828.9150109403588,-732.311956066296,-698.0634034625095
-1135.463932897182,-1174.129959639434,-1126.2828651210948,-1060.208677498969,-960.4181686009124,-887.8435139392341,-825.7610109403588,-738.621956066296,-707.5294034625094
-1124.4209328971822,-1161.509959639434,-1119.972865121095,-1050.7436774989692,-941.4881686009123,-865.758513939234,-806.8310109403587,-729.156956066296,-701.2194034625095
-1121.2669328971822,-1159.9329596394339,-1119.9728651210949,-1055.475677498969,-943.0661686009123,-868.9135139392341,-806.8310109403587,-722.847956066296,-701.2194034625094
-1110.224932897182,-1150.467959639434,-1112.085865121095,-1046.0116774989692,-950.9531686009124,-856.2945139392341,-806.8320109403588,-713.382956066296,-691.7544034625095
-1105.491932897182,-1136.2709596394338,-1101.043865121095,-1031.8136774989691,-941.4881686009123,-846.8295139392341,-797.3670109403588,-722.847956066296,-674.4024034625095
-1091.295932897182,-1128.3839596394341,-1088.4238651210949,-1016.0396774989691,-922.5591686009124,-835.7875139392341,-780.0150109403588,-707.073956066296,-663.3604034625095
-1111.800932897182,-1147.312959639434,-1094.7328651210948,-1033.3906774989691,-935.1781686009124,-851.5615139392341,-798.9440109403589,-718.1149560662959,-693.3314034625095
-1092.8729328971822,-1141.003959639434,-1094.733865121095,-1027.0816774989692,-924.1371686009123,-842.0975139392341,-789.4800109403589,-710.227956066296,-679.1354034625095
-1100.7589328971821,-1134.6929596394339,-1091.5778651210949,-1023.9266774989691,-922.5591686009125,-851.5615139392341,-803.6760109403589,-710.227956066296,-690.1764034625094
-1081.829932897182,-1133.115959639434,-1083.690865121095,-1011.3066774989691,-925.7131686009124,-845.2515139392341,-787.9020109403589,-711.804956066296,-685.4444034625095
-1094.4499328971822,-1128.3839596394341,-1088.4238651210949,-1019.1946774989691,-920.9821686009124,-832.633513939234,-789.4800109403589,-707.073956066296,-674.4024034625095
-1077.0979328971823,-1122.073959639434,-1082.113865121095,-1016.0396774989692,-917.8271686009125,-824.7455139392341,-775.2830109403587,-702.340956066296,-674.4024034625095
-1084.9849328971823,-1117.340959639434,-1078.958865121095,-1020.7716774989691,-919.4041686009124,-835.787513939234,-778.4370109403588,-702.3399560662959,-675.9794034625095
-1081.829932897182,-1104.721959639434,-1071.0718651210948,-1014.4616774989692,-908.3621686009124,-823.1685139392341,-778.4370109403588,-708.650956066296,-663.3604034625095
-1081.829932897182,-1120.495959639434,-1063.1838651210949,-1003.4196774989691,-902.0521686009124,-823.1675139392341,-781.5920109403588,-707.072956066296,-663.3594034625095
-1072.3649328971821,-1114.185959639434,-1056.874865121095,-1004.9966774989691,-906.7841686009124,-818.4355139392342,-772.1270109403588,-703.9179560662959,-674.4024034625095
-1056.5919328971822,-1093.6799596394342,-1060.0298651210949,-995.5326774989692,-905.2071686009125,-810.5485139392341,-773.7050109403589,-684.9889560662959,-658.6284034625095
-1070.7879328971821,-1114.186959639434,-1066.3398651210948,-1009.7296774989691,-906.7851686009124,-820.0135139392341,-776.8600109403587,-697.608956066296,-671.2474034625095
-1072.3659328971821,-1112.6099596394342,-1061.607865121095,-1014.4626774989691,-908.3621686009125,-807.3935139392341,-772.1280109403589,-707.073956066296,-669.6704034625095
-1067.632932897182,-1098.411959639434,-1048.9878651210952,-1008.1526774989691,-908.3621686009124,-808.9705139392341,-768.9730109403588,-694.4529560662959,-675.9794034625095
-1056.590932897182,-1095.2569596394342,-1050.564865121095,-987.6456774989691,-895.7421686009125,-810.5485139392342,-770.5500109403589,-689.7209560662959,-672.8244034625095
-1050.281932897182,-1082.637959639434,-1063.1848651210948,-981.3356774989691,-892.5881686009124,-796.3515139392341,-761.0860109403587,-689.7209560662959,-666.5154034625094
-1061.322932897182,-1088.946959639434,-1060.0298651210949,-993.9546774989692,-898.8971686009124,-808.9705139392343,-770.5500109403588,-697.6079560662959,-664.9374034625095
-1034.5069328971822,-1081.059959639434,-1047.409865121095,-975.025677498969,-879.9681686009123,-799.5055139392341,-762.6630109403587,-680.255956066296,-660.2054034625095
-1026.619932897182,-1066.863959639434,-1041.100865121095,-970.2936774989691,-873.6581686009124,-794.7745139392342,-750.0440109403588,-669.2149560662959,-655.4734034625095
-1034.506932897182,-1068.440959639434,-1041.1008651210948,-979.7586774989691,-878.3911686009124,-802.661513939234,-750.0440109403587,-677.1019560662959,-657.0504034625094
-1059.7459328971822,-1079.4829596394338,-1055.296865121095,-982.9126774989691,-883.1221686009123,-801.0835139392341,-761.0850109403588,-694.4529560662959,-666.5144034625094
-1047.125932897182,-1082.637959639434,-1042.677865121095,-979.7576774989691,-884.7001686009123,-807.393513939234,-754.7750109403587,-689.7209560662959,-660.2054034625095
-1034.5069328971822,-1073.173959639434,-1031.6358651210949,-973.4486774989691,-881.5461686009123,-793.1965139392341,-751.6210109403588,-683.4119560662959,-655.4734034625094
-1029.773932897182,-1071.595959639434,-1037.9458651210948,-967.1386774989692,-872.0811686009124,-801.0835139392342,-754.7760109403588,-688.1439560662959,-657.0504034625094
-1018.7319328971821,-1054.243959639434,-1014.283865121095,-952.941677498969,-861.0381686009123,-786.8865139392342,-735.8460109403588,-670.7919560662958,-641.2754034625095
-1002.9569328971822,-1047.9339596394339,-1015.860865121095,-951.3636774989691,-849.9961686009124,-775.8435139392342,-734.2680109403587,-670.790956066296,-641.2754034625095
-1012.4229328971822,-1055.821959639434,-1007.973865121095,-968.7166774989691,-861.0391686009124,-782.1545139392341,-739.0020109403588,-669.214956066296,-639.6994034625095
-1006.1129328971822,-1038.469959639434,-990.621865121095,-940.3226774989691,-849.9971686009123,-774.2675139392342,-731.1140109403589,-650.284956066296,-646.0084034625095
-1007.6899328971822,-1052.665959639434,-1009.551865121095,-957.673677498969,-857.8841686009124,-778.9995139392341,-731.1140109403588,-664.4819560662959,-657.0504034625094
-995.0699328971821,-1047.933959639434,-1011.1288651210948,-951.3636774989691,-848.4191686009123,-778.9985139392342,-729.5360109403588,-656.593956066296,-642.8534034625095
-995.0709328971823,-1047.933959639434,-1009.551865121095,-952.9416774989692,-851.5741686009123,-782.1545139392342,-732.6920109403588,-667.6369560662961,-655.4734034625095
-990.3389328971821,-1041.6239596394341,-998.5098651210949,-948.2096774989691,-843.6871686009123,-772.6895139392341,-715.3400109403588,-661.3269560662959,-633.3894034625094
-979.2959328971822,-1035.313959639434,-981.1568651210948,-932.4346774989692,-827.9121686009125,-766.3795139392341,-696.4100109403587,-656.593956066296,-622.3464034625094
-991.9159328971822,-1043.2019596394339,-985.8898651210949,-946.6316774989691,-846.8411686009124,-769.5345139392341,-713.7620109403588,-655.016956066296,-646.0084034625095
-985.6059328971822,-1035.313959639434,-984.3118651210949,-938.7446774989692,-834.2221686009125,-767.9575139392341,-716.9170109403588,-650.284956066296,-636.5434034625096
-976.141932897182,-1027.426959639434,-985.8898651210948,-934.0126774989692,-835.8001686009125,-756.9155139392342,-709.0300109403588,-647.129956066296,-627.0794034625094
-977.7189328971822,-1011.652959639434,-978.0028651210948,-932.4346774989691,-824.7571686009123,-750.6055139392341,-696.4100109403588,-647.129956066296,-630.2344034625095
-977.7189328971821,-1021.117959639434,-982.7348651210949,-929.2806774989691,-837.3771686009123,-761.6475139392342,-707.4530109403588,-658.1729560662959,-633.3894034625096
-988.7609328971821,-1027.426959639434,-998.5098651210949,-935.5896774989692,-834.2221686009125,-761.6475139392342,-702.7200109403589,-666.059956066296,-639.6984034625095
-976.1409328971821,-1036.890959639434,-981.1568651210949,-930.8566774989691,-831.0671686009124,-764.8015139392342,-702.7190109403588,-658.1719560662959,-636.5434034625094
-974.5639328971821,-1025.849959639434,-974.847865121095,-913.5056774989691,-823.1801686009125,-744.2955139392342,-690.1000109403587,-659.7489560662959,-622.3464034625094
-961.9439328971821,-1013.229959639434,-963.804865121095,-904.0406774989691,-820.0241686009123,-745.8725139392341,-693.2550109403587,-645.5519560662959,-611.3044034625094
-957.2119328971821,-994.3009596394342,-952.763865121095,-897.7316774989691,-804.2511686009125,-733.2535139392342,-686.9460109403587,-643.9749560662959,-614.4594034625095
-957.2119328971821,-1000.610959639434,-965.3828651210949,-910.3506774989692,-816.8701686009124,-750.605513939234,-697.9880109403587,-651.862956066296,-612.8824034625095
-965.0989328971821,-986.412959639434,-949.6078651210948,-897.730677498969,-812.1371686009124,-736.407513939234,-685.3680109403588,-637.664956066296,-616.0364034625095
-950.9019328971822,-991.1459596394341,-954.3398651210948,-896.1526774989691,-808.9821686009124,-733.2525139392341,-672.7480109403588,-628.199956066296,-604.9944034625095
-963.5209328971822,-1013.229959639434,-959.0728651210949,-915.082677498969,-818.4471686009124,-750.604513939234,-691.6770109403587,-643.9749560662959,-627.0784034625094
-957.2119328971821,-995.877959639434,-951.1858651210948,-911.927677498969,-823.1791686009124,-741.1405139392341,-679.0580109403588,-636.087956066296,-623.9234034625096
-939.8599328971821,-981.681959639434,-954.3408651210949,-905.6186774989691,-813.7151686009124,-725.3665139392341,-672.7490109403587,-631.3559560662959,-611.3044034625095
-947.7469328971821,-991.1459596394341,-962.2278651210949,-905.6176774989691,-808.9831686009124,-730.0985139392341,-690.1000109403587,-642.397956066296,-616.0364034625095
-946.1689328971821,-986.412959639434,-949.607865121095,-900.885677498969,-812.1371686009124,-734.830513939234,-679.0580109403587,-634.5099560662959,-609.7264034625094
-938.2829328971821,-976.9489596394341,-938.566865121095,-900.8866774989691,-808.9831686009124,-720.634513939234,-677.4810109403588,-623.468956066296,-609.7274034625095
-927.2409328971821,-969.061959639434,-929.101865121095,-894.5756774989691,-796.3631686009123,-720.633513939234,-656.9740109403588,-606.116956066296,-601.8404034625095
-925.6629328971821,-970.638959639434,-943.2978651210949,-894.5756774989691,-794.7851686009124,-731.6755139392342,-666.4380109403587,-621.890956066296,-593.9524034625094
-920.9309328971822,-964.3289596394341,-935.4118651210949,-885.111677498969,-788.4761686009124,-719.056513939234,-644.3540109403588,-617.158956066296,-590.7974034625095
-920.9299328971821,-967.483959639434,-938.565865121095,-894.5756774989692,-801.0951686009124,-720.6335139392341,-663.2830109403588,-615.580956066296,-600.2624034625095
-930.3949328971821,-976.9489596394341,-943.2988651210949,-900.8856774989691,-815.2921686009124,-726.9435139392341,-672.7480109403588,-634.5099560662959,-623.9244034625094
-914.6209328971821,-954.864959639434,-922.7918651210949,-869.3376774989691,-796.3631686009124,-704.8595139392341,-645.9320109403587,-620.313956066296,-593.9534034625094
-911.4659328971821,-958.019959639434,-919.636865121095,-875.6466774989691,-788.4761686009124,-708.0145139392341,-653.8190109403588,-614.003956066296,-603.4174034625095
-905.1559328971822,-950.1319596394341,-913.326865121095,-872.491677498969,-783.7441686009123,-704.859513939234,-649.0870109403588,-617.158956066296,-597.1074034625094
-916.1979328971821,-945.399959639434,-919.636865121095,-877.2236774989691,-785.3211686009124,-711.1695139392341,-647.5090109403587,-602.9619560662959,-600.2624034625094
-897.2689328971821,-929.6249596394341,-910.1718651210949,-866.1816774989691,-769.5461686009123,-685.9295139392341,-639.6220109403589,-584.031956066296,-584.4874034625095
-881.4939328971822,-931.2029596394341,-910.171865121095,-867.7596774989692,-764.8141686009124,-690.6625139392341,-650.6640109403588,-591.918956066296,-592.3754034625094
