0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-14.714077730590777,-4.726844814804094,-5.956090049511044,-5.1424111673331545,-9.735523642292542,-2.218120573348841,-3.561294343437563,-1.412593716914504,-19.390387639527606,-14.142906358441625,-10.849314559797538,0.8192229598772336,-11.002364442116018,-4.734720835775416,-2.2494056183844506,-8.044157839993112,3.511716672480329
-9.985077730590781,-15.760844814804097,-1.227090049511041,-14.60041116733315,-1.8545236422925413,-3.7951205733488393,1.1677056565624397,4.892406283085494,-13.0853876395276,-1.532906358441629,-12.425314559797538,5.548222959877236,-11.002364442116018,-9.462720835775418,-3.825405618384451,-1.7391578399931156,0.3587166724803339
2.6259222694092124,-9.455844814804104,1.9259099504889505,-6.718411167333162,4.4514763577074525,2.510879426651151,-1.984294343437572,0.16340628308548588,-6.780387639527607,7.925093641558366,-7.696314559797546,2.3962229598772247,-15.731364442116032,-9.462720835775432,-2.24840561838446,9.294842160006876,8.240716672480321
-0.527077730590781,-7.8798448148040965,-4.380090049511043,-14.60041116733315,-6.582523642292543,2.5108794266511616,-9.866294343437563,-7.717593716914507,-16.2373876395276,-17.29590635844163,-7.696314559797543,-0.7567770401227669,-3.121364442116022,-1.581720835775421,-6.977405618384452,-3.315157839993116,-4.369283327519668
-11.561077730590785,-17.3378448148041,-15.41409004951105,-14.60041116733316,-9.736523642292546,0.9338794266511545,-22.477294343437563,-15.599593716914512,-20.967387639527605,-23.60090635844163,-25.03631455979755,-8.638777040122772,-7.850364442116028,-17.344720835775423,-18.012405618384463,-17.502157839993117,1.9347166724803238
-11.560077730590784,-18.912844814804096,-4.379090049511042,-8.294411167333156,-1.85352364229254,-5.370120573348842,-13.018294343437564,-14.022593716914507,-16.2373876395276,-9.41390635844163,-14.001314559797539,-8.637777040122767,-4.697364442116022,-9.462720835775418,-10.130405618384458,-0.1621578399931174,-5.945283327519668
-0.5270777305907899,-14.184844814804102,3.50090995048895,-3.566411167333161,-14.464523642292551,7.2388794266511525,-5.138294343437565,8.044406283085488,-19.390387639527614,-4.685906358441631,3.337685440202449,2.395222959877227,9.48863555788397,12.604279164224572,10.360594381615538,-0.16315783999311861,3.5117166724803255
15.236922269409224,-1.573844814804092,-4.3790900495110385,-5.142411167333144,6.027476357707464,2.510879426651165,5.8967056565624425,4.892406283085499,-9.932387639527601,-1.5329063584416183,3.3376854402024634,5.54822295987724,6.336635557883984,-0.004720835775412269,4.056594381615554,-0.16215783999310673,-2.793283327519667
-2.1030777305907815,-1.5738448148040973,-5.956090049511044,-0.41341116733315175,-19.19252364229254,-2.218120573348841,-5.1372943434375635,-15.598593716914507,-13.0853876395276,-15.718906358441625,-6.1193145597975445,-7.061777040122767,-4.697364442116022,-3.1577208357754216,-6.977405618384452,-6.467157839993117,-9.098283327519674
-5.256077730590782,-4.726844814804094,-2.8030900495110416,-9.871411167333154,-6.582523642292543,2.5108794266511616,-6.713294343437564,-7.717593716914507,-13.0853876395276,-9.41390635844163,-2.9673145597975434,0.8192229598772336,-3.121364442116022,-15.767720835775425,-13.283405618384457,-9.620157839993112,-2.793283327519667
-6.832077730590788,-20.4898448148041,-26.448090049511045,-27.210411167333156,-25.498523642292543,-32.168120573348844,-17.74729434343757,-12.44659371691451,-17.81438763952761,-20.447906358441635,-23.459314559797544,-14.943777040122772,-12.57836444211603,-23.64972083577543,-13.283405618384457,-20.65415783999312,-15.403283327519674
-9.985077730590781,-18.913844814804094,-18.566090049511043,-11.447411167333154,-17.617523642292536,-16.405120573348835,-16.171294343437562,-4.565593716914504,-24.119387639527606,-22.02490635844163,-12.425314559797542,-8.638777040122765,-6.273364442116023,-18.920720835775423,-10.13040561838445,-3.315157839993116,0.35871667248033035
-0.527077730590781,-17.337844814804093,-15.414090049511042,-3.5664111673331504,-11.31252364229254,-6.94712057334884,-5.138294343437561,-4.565593716914503,-22.543387639527605,-20.44890635844163,-4.544314559797542,-10.214777040122765,-15.731364442116018,-9.463720835775415,-6.97840561838445,-8.044157839993115,-1.2172833275196702
-0.5260777305907833,-20.489844814804094,-21.71809004951104,-9.871411167333154,-12.887523642292543,-3.7941205733488417,-9.866294343437563,-15.598593716914507,-22.542387639527607,1.6200936415583733,-14.001314559797539,-16.51977704012277,-6.273364442116023,-6.309720835775423,-10.130405618384458,-1.738157839993118,-5.945283327519668
-6.8320777305907825,-20.489844814804094,-20.14209004951104,-8.294411167333156,-16.040523642292538,4.08687942665116,-14.595294343437558,-12.446593716914506,-19.390387639527606,-6.2609063584416305,-14.001314559797539,-0.7567770401227669,-4.697364442116022,-17.343720835775425,-0.672405618384456,-14.349157839993119,-7.522283327519673
-13.137077730590782,-20.489844814804094,-18.566090049511043,-17.752411167333154,-19.193523642292536,-10.099120573348841,-9.866294343437563,-15.598593716914507,-28.848387639527605,-23.60090635844163,-15.577314559797543,-13.366777040122766,-7.849364442116023,-25.225720835775423,-3.8254056183844547,-11.196157839993116,-9.098283327519667
-21.019077730590777,-22.066844814804092,-12.261090049511044,-14.600411167333153,-11.31252364229254,-16.405120573348835,-19.324294343437558,-7.718593716914505,-17.8143876395276,-6.261906358441628,-14.002314559797536,-14.943777040122761,-11.003364442116016,-11.039720835775416,4.0555943816155455,-3.315157839993116,-1.2172833275196702
-8.40807773059078,-14.184844814804096,-5.95609004951104,-19.32941116733315,-5.006523642292539,-3.7951205733488393,-17.748294343437557,-10.870593716914506,-17.8143876395276,-7.837906358441629,-23.459314559797544,-10.214777040122765,-7.850364442116021,-17.344720835775423,-5.401405618384455,-9.620157839993116,-4.370283327519665
-8.40907773059078,-17.337844814804093,-7.533090049511042,-13.024411167333152,-6.5835236422925405,-8.524120573348839,-13.019294343437561,-23.480593716914502,-9.933387639527602,-7.837906358441629,-17.154314559797537,-13.36777704012276,-6.2743644421160205,-11.039720835775416,-10.13040561838445,-11.19715783999311,1.9347166724803309
2.6259222694092124,-9.455844814804104,3.501909950488951,1.162588832666838,-5.006523642292549,2.510879426651151,1.167705656562429,-12.44659371691451,-11.508387639527609,-7.837906358441632,0.18568544020244815,-2.3327770401227745,4.760635557883969,-9.462720835775432,-2.24840561838446,-1.7391578399931191,12.96971667248032
1.0499222694092172,-1.5738448148040973,-9.108090049511045,-11.447411167333154,-22.345523642292545,5.6638794266511585,-16.17129434343756,-2.9885937169145045,-16.2373876395276,-14.142906358441625,-9.272314559797543,-7.061777040122767,-11.002364442116018,-1.5807208357754234,-2.2484056183844565,-0.1621578399931174,-12.251283327519673
4.201922269409218,-4.726844814804094,-5.956090049511044,-1.9904111673331535,-5.006523642292542,0.9338794266511599,-17.748294343437564,6.4684062830854945,-14.6613876395276,-12.566906358441624,4.91368544020246,-11.790777040122762,-6.274364442116017,-1.581720835775421,-2.2494056183844506,2.9898421600068836,1.9347166724803344
1.0489222694092195,-12.608844814804096,0.3489099504889577,-8.295411167333153,-16.041523642292535,-8.524120573348839,-9.866294343437563,-9.294593716914505,-17.8143876395276,-12.566906358441628,-4.544314559797542,-8.638777040122765,-11.003364442116016,-7.886720835775421,-16.436405618384455,-3.315157839993116,-4.370283327519665
-0.5270777305907899,-9.455844814804104,-5.956090049511051,7.467588832666841,-5.0075236422925435,-0.6421205733488478,4.31970565656243,8.044406283085488,-11.509387639527613,4.772093641558364,3.337685440202449,5.548222959877226,1.6076355578839703,12.604279164224572,0.903594381615541,-3.3151578399931196,9.816716672480322
-6.8320777305907825,-14.183844814804099,-24.871090049511047,-5.1424111673331545,-19.19252364229254,-10.099120573348841,-19.32329434343756,-15.598593716914507,-20.966387639527607,4.77309364155837,-10.848314559797544,-0.7567770401227669,-15.731364442116025,-3.1577208357754216,-11.706405618384458,-4.891157839993117,-1.2172833275196666
-2.1030777305907797,-15.760844814804097,-12.261090049511044,-11.447411167333154,-9.735523642292542,-8.52312057334884,-13.019294343437558,-6.141593716914507,-17.814387639527606,-6.261906358441628,-15.57731455979754,-2.3327770401227674,-11.002364442116018,-11.038720835775418,-3.825405618384451,4.565842160006884,5.0877166724803295
-0.5270777305907828,-3.1508448148040973,-9.109090049511039,4.314588832666846,6.02747635770746,2.510879426651158,-6.714294343437558,1.7394062830854935,-8.3563876395276,3.1960936415583703,6.489685440202457,-2.3337770401227615,3.183635557883978,-4.733720835775419,-6.978405618384457,-6.468157839993118,9.816716672480329
-5.256077730590782,-7.8798448148040965,-10.685090049511043,4.31458883266685,-0.2785236422925408,11.96787942665116,-1.9852943434375625,-9.294593716914505,2.6766123604723973,0.04309364155837159,-1.391314559797543,-2.333777040122765,-1.5453644421160213,-3.1587208357754157,-3.825405618384451,-11.197157839993118,8.23971667248033
-14.714077730590787,-23.6428448148041,-5.956090049511049,-5.1434111673331575,-6.583523642292544,-11.676120573348847,-17.748294343437568,-17.175593716914513,-30.42538763952761,-15.719906358441634,-21.883314559797544,-10.214777040122772,-14.155364442116028,-12.615720835775427,-19.588405618384463,-3.316157839993121,-12.251283327519673
-13.137077730590782,-11.031844814804098,6.654909950488957,-9.871411167333154,1.298476357707461,-3.7941205733488417,-20.900294343437565,-10.870593716914506,-14.6613876395276,-18.87190635844163,-7.696314559797543,-3.9097770401227656,0.03163555788397687,-4.733720835775422,-14.859405618384457,2.9898421600068836,-7.522283327519673
2.62492226940922,-3.1508448148040937,-7.533090049511042,-6.719411167333153,-3.430523642292542,5.662879426651163,-0.409294343437562,-6.141593716914507,-3.6283876395276025,0.04309364155837159,-1.391314559797543,-3.9097770401227656,-11.003364442116023,-7.886720835775417,-5.402405618384456,4.565842160006884,-4.370283327519672
-6.8320777305907825,-9.455844814804097,-13.837090049511044,-8.294411167333156,-6.582523642292543,5.6638794266511585,-22.476294343437566,-10.869593716914508,-27.271387639527607,-3.1089063584416294,-12.425314559797538,-2.3327770401227674,-4.697364442116022,1.5712791642245776,-5.401405618384452,6.142842160006886,-9.098283327519674
-6.83207773059079,3.1551551851958948,1.9259099504889505,-8.295411167333157,-1.8535236422925507,0.9348794266511504,-0.4082943434375714,0.16340628308548588,-14.661387639527614,-3.1089063584416365,1.7616854402024487,-2.3327770401227745,3.1846355578839685,3.147279164224571,2.4795943816155415,6.142842160006875,0.35971667248032446
1.0499222694092172,-4.726844814804094,-2.8030900495110416,-8.295411167333153,-0.27752364229253956,-2.218120573348841,-9.866294343437563,-1.412593716914504,-17.814387639527606,-10.990906358441624,-10.849314559797538,-3.9097770401227656,-6.273364442116023,-1.581720835775421,2.479594381615545,2.9898421600068836,-5.946283327519673
-9.984077730590789,-17.336844814804103,-20.14209004951105,-5.14241116733316,-19.193523642292547,-8.523120573348844,-19.32429434343757,-10.870593716914511,-25.695387639527606,-20.447906358441635,-10.849314559797548,-19.672777040122767,-7.850364442116028,-12.615720835775427,-16.435405618384458,-26.959157839993125,-18.55628332751968
-9.985077730590781,-7.879844814804093,-15.414090049511042,-17.753411167333148,-11.31252364229254,-8.524120573348839,-8.290294343437562,-10.870593716914506,-17.8143876395276,-10.990906358441627,-9.27331455979754,-14.943777040122761,-4.697364442116022,-7.886720835775421,-11.707405618384456,-11.19715783999311,-9.099283327519672
-8.40907773059078,-12.608844814804096,-5.956090049511044,-5.143411167333152,-1.8545236422925413,2.5098794266511604,-1.9852943434375625,3.315406283085496,-13.0853876395276,0.04309364155837159,-14.002314559797544,5.547222959877235,-4.6983644421160164,-6.310720835775417,-8.554405618384457,-6.468157839993111,1.9347166724803344
-6.832077730590788,-28.3718448148041,-15.41409004951105,-17.75341116733316,-16.041523642292546,-5.371120573348843,-22.477294343437563,-9.294593716914509,-20.967387639527605,-10.990906358441634,-20.307314559797543,-10.214777040122772,-15.732364442116022,-15.768720835775422,-14.859405618384457,-12.773157839993122,-9.099283327519672
-14.713077730590783,-14.184844814804096,-7.532090049511041,-16.176411167333153,-9.735523642292542,-13.25212057334884,-5.13729434343756,-18.751593716914506,-8.356387639527604,-9.41390635844163,-18.730314559797538,-5.485777040122766,-15.731364442116018,-6.31072083577542,-10.13040561838445,-6.468157839993115,-10.675283327519672
-14.713077730590783,-14.184844814804096,-16.990090049511043,-8.295411167333153,-12.88852364229254,-8.52312057334884,-11.442294343437563,-15.599593716914505,-6.7803876395276035,-14.142906358441628,-21.883314559797544,-0.7567770401227634,-12.579364442116017,-14.191720835775417,-16.435405618384458,-4.891157839993117,-10.675283327519672
-6.83207773059079,-3.1508448148041044,-2.8030900495110522,1.162588832666838,-6.58252364229255,-0.6421205733488478,2.7437056565624296,0.16340628308548588,-6.780387639527607,-10.989906358441633,-7.696314559797546,0.8192229598772265,-1.5443644421160307,-9.462720835775432,-11.706405618384466,7.718842160006876,1.935716672480325
-6.8320777305907825,-6.303844814804096,-2.804090049511043,-6.719411167333153,6.026476357707461,-5.37112057334884,-5.138294343437561,-6.141593716914507,-3.6283876395276025,-3.109906358441627,-4.544314559797542,-8.638777040122761,-6.274364442116017,6.299279164224579,-10.131405618384456,-3.31615783999311,11.39271667248033
-9.985077730590781,-20.489844814804094,-13.837090049511044,-9.871411167333154,-12.88852364229254,-6.94712057334884,-17.748294343437557,-10.870593716914506,-14.661387639527604,-9.41390635844163,-15.578314559797537,-21.248777040122768,-20.460364442116024,-7.886720835775421,-2.249405618384454,-8.044157839993115,-1.2172833275196702
2.6259222694092177,-7.8798448148040965,-10.685090049511043,-6.719411167333153,-5.006523642292542,10.39187942665116,-9.866294343437563,-10.870593716914506,-5.204387639527603,3.196093641558374,-2.9673145597975434,-3.9097770401227656,-1.5453644421160213,1.5712791642245776,10.360594381615545,2.9898421600068836,-12.251283327519673
-8.408077730590783,-3.149844814804098,-4.379090049511042,-5.1424111673331545,-9.735523642292542,-5.370120573348842,-11.442294343437563,-12.446593716914506,-11.508387639527605,-1.532906358441629,-12.425314559797538,0.8192229598772336,-6.273364442116023,-3.1577208357754216,-5.401405618384452,-8.044157839993112,-1.2172833275196666
-3.6800777305907797,0.002155185195904963,-9.109090049511043,-6.719411167333153,-9.735523642292542,-13.253120573348834,-19.324294343437558,-25.057593716914507,-19.3903876395276,-4.685906358441628,-14.002314559797536,-3.9097770401227656,-12.579364442116017,-11.039720835775416,-6.97840561838445,-3.315157839993116,-9.099283327519672
7.354922269409219,1.578155185195902,3.5019099504889546,1.1625888326668452,1.2984763577074574,15.120879426651161,-0.4082943434375643,6.468406283085493,1.1016123604723944,6.349093641558369,3.3376854402024563,5.548222959877233,-1.54436444211602,4.723279164224582,2.4795943816155415,15.599842160006883,14.545716672480328
-16.29007773059078,-17.337844814804093,-9.109090049511043,-11.448411167333152,-16.041523642292535,-6.94712057334884,-14.595294343437562,-10.870593716914506,-27.272387639527604,-20.44890635844163,-7.696314559797543,-5.485777040122766,-11.003364442116016,-7.886720835775421,-14.859405618384457,-1.7391578399931156,-4.370283327519665
