0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-381.9904910751376,-410.25693618267326,-393.05899289961894,-416.11518183507263,-385.40084791199087,-353.0256403165148,-350.7714854640716,-397.5034318851851,-368.47646063646596,-371.663812116596,-328.3434697554363,-322.4548566499314,-331.6518118920896,-341.57256611568994,-313.6953651821733,-295.39037469210837,-296.39160400393666
-375.6854910751375,-410.25693618267326,-396.21199289961896,-417.69218183507263,-390.12984791199085,-364.0596403165148,-352.3474854640716,-391.1984318851851,-382.66246063646594,-379.54481211659595,-336.2254697554362,-327.1838566499314,-323.7708118920896,-338.4195661156899,-310.5433651821734,-295.39037469210837,-286.93360400393664
-388.2954910751375,-405.52893618267325,-394.63599289961894,-403.5051818350726,-385.4008479119908,-354.60164031651476,-358.65348546407154,-386.46943188518503,-382.66346063646597,-379.545812116596,-325.19146975543623,-324.03185664993134,-328.4998118920896,-341.5725661156899,-313.6953651821733,-290.6623746921083,-291.6626040039366
-377.26149107513754,-397.64693618267324,-382.02499289961895,-409.8101818350726,-377.51884791199086,-353.0246403165147,-360.2294854640717,-389.6214318851851,-379.51046063646595,-373.239812116596,-325.1914697554363,-319.3028566499314,-322.1938118920896,-330.5375661156899,-313.6953651821733,-295.3903746921083,-304.27260400393664
-370.95649107513754,-400.79993618267326,-375.7199928996189,-398.7771818350726,-368.0618479119908,-346.72064031651473,-355.5004854640716,-381.74043188518505,-374.7814606364659,-366.93581211659597,-328.3444697554362,-316.15085664993137,-320.6188118920896,-332.1145661156899,-313.69636518217334,-298.54337469210833,-286.93360400393664
-366.2284910751376,-403.95193618267325,-382.0259928996189,-390.8951818350726,-364.9088479119908,-343.5676403165147,-349.1954854640716,-373.859431885185,-381.08746063646595,-363.78281211659595,-317.3104697554362,-319.30285664993136,-312.7368118920896,-332.1145661156899,-307.39036518217335,-296.9673746921083,-282.20460400393665
-388.2964910751375,-407.1049361826732,-393.0599928996189,-409.8111818350726,-383.8248479119908,-359.33064031651475,-371.2634854640716,-388.045431885185,-392.12146063646594,-379.5458121165959,-337.80146975543624,-325.60785664993136,-331.6528118920896,-339.9965661156899,-323.15336518217333,-306.42537469210833,-296.3916040039366
-378.83849107513754,-392.91793618267326,-383.6019928996189,-395.6241818350726,-382.2488479119908,-345.14464031651477,-353.9244854640716,-375.43543188518504,-385.8154606364659,-370.08781211659596,-315.73346975543626,-319.30285664993136,-319.04181189208964,-328.9625661156899,-310.5433651821733,-296.9673746921083,-277.47660400393664
-386.7194910751375,-389.7659361826733,-383.60199289961895,-400.35318183507263,-375.9428479119908,-354.60164031651476,-364.9584854640716,-381.74043188518505,-385.81546063646596,-379.545812116596,-328.34446975543625,-328.7608566499313,-320.6178118920896,-330.5385661156899,-324.7293651821733,-301.6963746921083,-275.8996040039366
-391.4484910751376,-403.95193618267325,-397.7879928996189,-405.08118183507264,-375.94284791199084,-356.1776403165148,-364.95848546407166,-381.74043188518505,-371.62846063646595,-366.934812116596,-325.19146975543623,-327.1838566499314,-323.7708118920896,-338.4195661156899,-313.6953651821733,-290.6613746921083,-282.20460400393665
-385.1434910751375,-400.79993618267326,-397.7879928996189,-406.65818183507264,-364.9088479119908,-359.33064031651475,-361.8054854640716,-384.89343188518507,-377.93446063646593,-384.27481211659597,-322.03846975543627,-319.30285664993136,-323.77081189208957,-338.4195661156899,-315.2723651821733,-317.4593746921083,-294.81560400393664
-402.48249107513755,-422.86793618267325,-389.90699289961896,-403.5051818350726,-386.97684791199083,-368.7886403165148,-364.9584854640716,-395.92743188518506,-385.81546063646596,-379.545812116596,-334.64946975543626,-322.45485664993134,-325.3468118920896,-352.60656611568993,-329.45836518217334,-312.73037469210834,-293.23860400393664
-391.4484910751376,-411.8329361826733,-394.63599289961894,-403.5051818350726,-385.40084791199087,-351.44864031651474,-353.9244854640716,-391.1984318851851,-381.086460636466,-371.663812116596,-329.9204697554363,-331.91285664993137,-333.2278118920896,-344.72456611568987,-321.57736518217337,-301.6953746921083,-294.81460400393667
-367.80449107513755,-385.03693618267323,-385.17799289961897,-394.0481818350727,-366.48584791199085,-329.3816403165148,-346.0434854640716,-375.43543188518504,-373.205460636466,-366.935812116596,-306.2764697554362,-319.3028566499314,-311.1608118920896,-328.9625661156899,-302.66236518217335,-285.9333746921083,-274.3236040039366
-375.6854910751375,-389.7649361826733,-383.60199289961895,-406.65818183507264,-366.4848479119908,-351.4486403165148,-358.6524854640716,-378.5874318851851,-374.78146063646597,-362.20581211659595,-312.5804697554363,-317.7258566499314,-317.4658118920896,-328.96156611568995,-299.5093651821733,-290.6613746921083,-282.20460400393665
-377.26149107513754,-391.3419361826733,-377.29599289961897,-406.65818183507264,-369.63784791199083,-354.60164031651476,-350.77148546407165,-373.85843188518504,-362.17146063646595,-366.934812116596,-307.8514697554363,-309.8448566499314,-317.4658118920896,-330.5385661156899,-299.5093651821733,-295.39037469210837,-277.4756040039366
-393.02549107513755,-389.7659361826733,-396.2119928996189,-401.9291818350726,-374.3668479119908,-353.02564031651474,-353.9244854640716,-372.28343188518505,-366.90046063646594,-368.51181211659593,-315.73346975543626,-316.15085664993137,-323.77081189208957,-336.8435661156899,-307.39036518217335,-293.81437469210834,-277.47660400393664
-378.83849107513754,-385.03693618267323,-378.8729928996189,-389.31918183507264,-366.48584791199085,-337.26264031651476,-346.0434854640716,-359.672431885185,-365.3244606364659,-368.51181211659593,-312.5814697554363,-306.6928566499314,-323.7708118920896,-327.3865661156899,-308.96736518217335,-274.8993746921083,-266.44260400393665
-380.41449107513756,-394.49493618267326,-396.2119928996189,-401.9291818350726,-374.3668479119908,-346.72064031651473,-349.1954854640716,-372.28343188518505,-365.3244606364659,-370.08781211659596,-311.0044697554363,-316.15085664993137,-317.4658118920896,-332.1145661156899,-315.2723651821733,-282.7803746921083,-285.3576040039366
-378.83849107513754,-397.64693618267324,-388.33099289961893,-403.5051818350726,-393.2818479119908,-349.8726403165147,-363.38248546407164,-380.164431885185,-379.51046063646595,-385.85081211659593,-317.3094697554363,-316.14985664993134,-326.9238118920896,-351.0305661156899,-312.1193651821733,-292.2383746921083,-290.0866040039366
-380.41449107513756,-403.9529361826733,-393.0599928996189,-401.93018183507263,-385.4008479119908,-360.9076403165148,-363.38248546407164,-380.164431885185,-381.08746063646595,-373.240812116596,-322.03946975543624,-316.15085664993137,-333.2288118920896,-344.7255661156899,-315.2723651821733,-317.4593746921083,-283.78160400393665
-388.29549107513753,-397.64693618267324,-397.787992899619,-398.77618183507263,-391.7058479119909,-349.8726403165148,-350.7714854640716,-369.129431885185,-373.205460636466,-363.7818121165959,-317.3094697554362,-324.03085664993137,-315.8888118920896,-335.2665661156899,-323.15336518217333,-296.96637469210833,-283.7806040039366
-383.5674910751376,-400.79993618267326,-385.1779928996189,-392.4711818350726,-391.7058479119908,-354.60164031651476,-344.46648546407164,-383.316431885185,-387.39246063646596,-374.81681211659594,-320.46246975543625,-324.03185664993134,-326.9238118920896,-338.4195661156899,-310.5433651821733,-312.7303746921083,-283.78160400393665
-383.5664910751375,-385.0369361826733,-388.33099289961893,-397.2001818350726,-385.4008479119908,-345.14364031651473,-338.1614854640716,-372.282431885185,-365.32346063646594,-360.629812116596,-317.3094697554363,-322.4548566499314,-315.8888118920896,-330.53856611568995,-297.9323651821734,-298.54337469210833,-275.89960400393664
-378.83849107513754,-389.76493618267324,-388.33099289961893,-417.69218183507263,-383.82484791199084,-341.99164031651475,-352.3474854640716,-370.70643188518505,-370.0524606364659,-366.93481211659594,-323.61546975543627,-320.8788566499314,-317.4658118920896,-325.8095661156899,-308.9663651821734,-296.96737469210836,-291.6626040039366
-370.95649107513754,-385.03593618267325,-378.8729928996189,-400.3521818350726,-382.2478479119908,-340.41464031651475,-335.0084854640716,-370.70643188518505,-366.8994606364659,-366.93481211659594,-309.4284697554362,-314.5738566499313,-303.2788118920896,-317.9275661156899,-285.3223651821733,-290.6613746921083,-275.89960400393664
-375.6854910751375,-399.22293618267327,-378.87299289961896,-397.2001818350726,-382.24784791199085,-345.14364031651473,-353.9244854640716,-377.01143188518506,-377.934460636466,-368.511812116596,-315.73346975543626,-311.42085664993135,-315.8888118920896,-321.0805661156899,-308.9663651821734,-289.0853746921083,-279.0526040039366
-367.8034910751375,-385.03593618267325,-383.60199289961895,-390.89518183507266,-368.06184791199087,-353.0256403165148,-349.19548546407157,-369.1304318851851,-366.900460636466,-357.47681211659597,-307.8514697554363,-312.9978566499314,-317.4658118920896,-314.7755661156899,-307.39036518217335,-292.2383746921083,-275.89960400393664
-370.95649107513754,-402.3759361826733,-391.482992899619,-395.62418183507265,-368.06184791199087,-343.56764031651477,-346.04248546407166,-362.82443188518505,-363.747460636466,-359.05381211659596,-304.69946975543627,-320.8788566499314,-309.5838118920896,-319.5045661156899,-301.08536518217335,-285.9333746921083,-271.17060400393666
-372.53249107513756,-403.9519361826733,-386.75399289961894,-394.04718183507265,-368.06184791199087,-345.1436403165148,-338.1614854640716,-362.82443188518505,-360.59446063646595,-362.20581211659595,-312.5804697554363,-297.2348566499314,-315.8888118920896,-324.2325661156899,-301.08536518217335,-273.3223746921083,-271.17060400393666
-386.7194910751375,-418.13893618267326,-394.63599289961894,-405.0821818350726,-385.4008479119908,-364.0596403165148,-355.50048546407163,-384.89343188518507,-387.3914606364659,-379.545812116596,-342.5304697554363,-319.30285664993136,-322.1948118920896,-338.4195661156899,-326.3063651821733,-308.00137469210836,-288.5096040039366
-383.5664910751375,-396.0709361826733,-388.33099289961893,-392.4711818350726,-386.97684791199083,-359.33064031651475,-347.61948546407166,-378.587431885185,-382.66346063646597,-362.20581211659595,-328.3434697554363,-314.5738566499314,-320.61781189208966,-328.96156611568995,-318.42436518217335,-296.96737469210836,-269.59460400393664
-388.29549107513753,-403.9519361826733,-383.600992899619,-403.5051818350727,-385.4008479119908,-353.0246403165147,-349.1954854640716,-373.85843188518504,-377.93346063646595,-357.47681211659597,-328.34346975543633,-314.5738566499314,-328.49881189208963,-328.9615661156899,-318.42436518217335,-296.96637469210833,-285.35660400393664
-385.14349107513755,-399.22393618267324,-385.17799289961897,-411.3871818350726,-382.2488479119909,-354.6016403165147,-358.65348546407165,-372.283431885185,-373.2054606364659,-370.08781211659596,-329.92046975543633,-319.3028566499314,-320.61881189208964,-333.6915661156899,-315.2723651821733,-290.6623746921083,-279.0526040039366
-381.9904910751376,-407.10493618267327,-396.21199289961896,-405.08118183507264,-391.7058479119908,-354.60164031651476,-358.6524854640716,-380.1644318851851,-382.66246063646594,-376.39281211659596,-320.46246975543625,-312.99785664993135,-322.1938118920896,-332.1145661156899,-305.81436518217333,-298.54337469210833,-291.6626040039366
-391.4484910751375,-413.4099361826733,-402.51799289961895,-398.7771818350726,-380.67284791199086,-349.87364031651475,-361.80648546407156,-383.31743188518504,-384.23946063646594,-376.393812116596,-328.34446975543625,-328.7608566499314,-322.1948118920896,-328.9625661156899,-323.15436518217336,-300.1203746921083,-288.51060400393663
-393.0244910751376,-402.3759361826733,-405.66999289961893,-403.5051818350726,-388.5528479119908,-354.60164031651476,-360.22948546407156,-388.04543188518505,-392.12046063646596,-374.81681211659594,-336.2254697554362,-330.33685664993135,-334.80481189208956,-336.8435661156899,-321.57736518217337,-308.00137469210836,-288.5096040039366
-381.9904910751376,-396.0709361826733,-393.05899289961894,-400.35318183507263,-363.3328479119908,-341.99164031651475,-357.0764854640716,-378.587431885185,-376.35746063646593,-368.511812116596,-320.46246975543625,-319.30285664993136,-328.4998118920896,-313.1985661156899,-310.5433651821734,-293.81437469210834,-286.93360400393664
-386.7194910751375,-416.56193618267326,-391.4829928996189,-406.65818183507264,-375.94284791199084,-357.75364031651475,-353.9244854640716,-386.4694318851851,-381.086460636466,-376.39281211659596,-331.49646975543624,-319.30285664993136,-326.9228118920896,-330.53856611568995,-320.00036518217337,-303.2723746921083,-286.93360400393664
-393.0244910751376,-405.5279361826733,-383.60199289961895,-409.8101818350726,-385.4008479119908,-360.90664031651477,-349.19548546407157,-388.04543188518505,-385.81546063646596,-374.81681211659594,-329.9204697554362,-325.60785664993136,-334.80481189208956,-339.99556611568994,-318.42436518217335,-308.00137469210836,-296.39160400393666
-367.8034910751376,-385.03593618267325,-377.2959928996189,-376.7081818350726,-360.1798479119908,-335.6856403165147,-331.8554854640716,-367.55343188518503,-366.8994606364659,-357.4768121165959,-311.0044697554362,-309.84485664993133,-308.0078118920896,-317.9275661156899,-296.3563651821733,-289.0853746921083,-271.1706040039366
-372.5334910751376,-383.45993618267323,-382.0259928996189,-383.01418183507263,-366.48584791199085,-341.99164031651475,-339.7374854640716,-372.282431885185,-371.629460636466,-354.324812116596,-311.0044697554363,-292.50585664993133,-312.7368118920896,-317.92856611568993,-297.93336518217336,-289.0853746921083,-280.62860400393663
-369.38049107513757,-397.64693618267324,-386.75399289961894,-395.62418183507265,-379.09584791199086,-343.56764031651477,-347.61948546407166,-370.70643188518505,-374.78146063646597,-363.78281211659595,-314.15746975543624,-309.84485664993133,-333.22881189208965,-333.69056611568993,-305.81436518217333,-296.96737469210836,-280.62860400393663
-385.1434910751376,-389.76493618267324,-399.3649928996189,-405.0821818350726,-382.2478479119908,-354.60164031651476,-346.0424854640716,-380.16443188518497,-390.54446063646594,-385.850812116596,-323.6144697554363,-319.30285664993136,-342.68581189208965,-343.1485661156899,-316.8483651821733,-292.2383746921083,-290.0866040039366
-385.1434910751375,-394.4939361826732,-380.44899289961893,-408.2341818350726,-382.2478479119908,-345.14364031651473,-341.3134854640716,-378.58843188518506,-377.93446063646593,-365.35881211659597,-315.73346975543626,-316.14985664993134,-333.2288118920896,-328.9625661156899,-308.96736518217335,-298.5433746921083,-280.62860400393663
-391.4484910751375,-407.10493618267327,-386.75499289961897,-408.23518183507264,-386.97784791199086,-359.33064031651475,-357.07748546407163,-386.46943188518503,-370.05346063646596,-379.545812116596,-320.4624697554363,-320.87985664993136,-325.3478118920896,-335.2675661156899,-313.69636518217334,-308.00137469210836,-285.3576040039367
