0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-329.52639933304175,-341.5000957783055,-321.7409894728818,-375.53453370557366,-377.12225607994884,-388.8151364821607,-366.03818427521253,-338.26794330626717,-322.14269446560235,-330.85630264330797,-296.1016979999063,-260.39156723875277,-195.7346564925019,-209.60958483382282,-201.0755711536179,-219.3929169515121,-164.02228832220072
-331.10339933304175,-361.9920957783055,-326.4699894728818,-391.2985337055736,-391.30925607994885,-404.5781364821607,-378.64818427521254,-357.1839433062672,-334.7536944656024,-337.16230264330795,-315.0176979999063,-268.27356723875283,-216.22665649250195,-220.64358483382284,-199.49957115361792,-243.03791695151213,-179.78528832220076
-321.6453993330417,-344.65309577830544,-313.8599894728818,-370.80653370557366,-373.97025607994885,-387.2391364821607,-353.4281842752125,-342.9969433062672,-318.99069446560236,-329.28030264330795,-300.8306979999063,-252.5105672387528,-211.4976564925019,-204.8805848338228,-186.88857115361787,-208.3589169515121,-170.3282883222007
-332.67839933304174,-341.5000957783055,-317.0119894728818,-378.6875337055736,-392.8852560799488,-387.23913648216075,-353.42718427521254,-335.1149433062672,-309.53269446560233,-327.704302643308,-299.2536979999063,-254.08656723875282,-211.49665649250193,-200.15158483382282,-191.6175711536179,-217.8169169515121,-175.05628832220071
-315.33939933304174,-322.5840957783054,-310.7059894728818,-370.8055337055736,-364.5112560799488,-371.47513648216074,-351.8511842752125,-330.3859433062672,-309.53169446560236,-316.66930264330796,-286.6436979999063,-236.7465672387528,-189.42865649250191,-189.1165848338228,-185.31157115361788,-197.3249169515121,-146.68328832220072
-337.4073993330418,-336.77109577830544,-324.8939894728818,-378.6875337055736,-375.5462560799488,-399.8491364821607,-366.03818427521253,-338.26794330626717,-325.29569446560237,-338.738302643308,-302.4066979999063,-249.35756723875278,-192.5816564925019,-206.4565848338228,-186.88857115361787,-211.5119169515121,-167.17528832220071
-335.83139933304176,-349.3810957783055,-331.1989894728818,-389.7215337055736,-378.6982560799488,-396.6971364821608,-362.8851842752125,-336.6919433062672,-325.2956944656024,-330.857302643308,-315.01669799990634,-266.69756723875275,-203.6156564925019,-226.94858483382282,-197.92257115361792,-213.0879169515121,-179.78528832220073
-326.37339933304173,-341.5000957783055,-320.1649894728818,-388.14553370557365,-370.81725607994883,-388.8151364821607,-364.46118427521253,-330.38594330626717,-320.5666944656024,-324.55130264330796,-296.1016979999063,-260.39156723875277,-198.8866564925019,-203.3035848338228,-183.7355711536179,-211.5119169515121,-160.87028832220074
-331.1023993330417,-346.2280957783055,-326.4699894728818,-383.4165337055736,-389.7322560799488,-398.2721364821607,-375.4951842752125,-347.72494330626716,-333.1766944656024,-329.28030264330795,-311.8636979999063,-249.35756723875278,-206.76765649250189,-209.60858483382282,-196.34657115361787,-224.1219169515121,-162.4462883222007
-323.22139933304175,-339.9230957783055,-324.8929894728818,-384.99253370557363,-375.5462560799488,-376.2051364821607,-361.30918427521254,-336.6909433062672,-326.8716944656024,-330.85630264330797,-297.6776979999063,-250.9335672387528,-202.03965649250193,-196.9985848338228,-194.77057115361788,-209.9349169515121,-151.4122883222007
-338.9843993330418,-347.8050957783055,-331.1989894728818,-405.48453370557365,-391.3092560799488,-390.39113648216073,-373.9191842752125,-358.75994330626725,-328.44769446560235,-343.467302643308,-305.55969799990635,-249.3575672387528,-206.76865649250192,-208.03358483382283,-197.92257115361792,-214.6649169515121,-176.6332883222007
-327.95039933304173,-344.65209577830547,-334.3509894728818,-378.6875337055736,-383.42725607994885,-398.2731364821607,-355.00418427521254,-339.8439433062672,-318.9896944656023,-334.00930264330793,-305.5596979999063,-255.66256723875279,-203.6156564925019,-208.0325848338228,-204.22757115361787,-219.39291695151212,-157.71728832220072
-335.83139933304176,-344.65209577830547,-337.5039894728818,-378.6875337055736,-385.0032560799488,-395.12013648216066,-369.1901842752125,-344.5729433062672,-325.29469446560233,-337.161302643308,-318.16969799990625,-257.2385672387528,-206.76765649250189,-214.3375848338228,-197.92257115361787,-222.54591695151208,-165.5982883222007
-334.25439933304176,-343.07609577830544,-334.3509894728818,-375.5345337055736,-380.2742560799488,-393.5431364821607,-375.4951842752125,-344.57194330626714,-330.0236944656023,-349.77130264330793,-302.4056979999063,-258.8145672387528,-205.1916564925019,-215.91358483382282,-204.22757115361787,-224.12191695151208,-164.0222883222007
-340.56039933304174,-343.07609577830544,-328.0459894728818,-372.3825337055736,-375.5462560799488,-393.54413648216064,-366.03818427521253,-338.26794330626717,-322.14269446560235,-330.85730264330795,-303.98369799990627,-260.39256723875275,-208.3446564925019,-222.2195848338228,-191.6175711536179,-214.6649169515121,-157.71728832220072
-327.9493993330417,-343.07609577830544,-331.1979894728818,-386.5685337055736,-377.1222560799488,-395.12013648216066,-367.61418427521255,-338.2669433062672,-318.9896944656024,-322.97530264330794,-302.4066979999063,-268.2735672387528,-198.8866564925019,-217.49058483382282,-191.6175711536179,-209.9349169515121,-168.7512883222007
-327.95039933304173,-338.34709577830546,-323.3169894728818,-367.65353370557364,-369.24025607994884,-376.2051364821607,-364.46118427521253,-322.5049433062672,-318.9896944656024,-322.97530264330794,-299.2536979999063,-257.2395672387528,-195.7346564925019,-215.9145848338228,-188.4645711536179,-211.5119169515121,-162.4462883222007
-334.25439933304176,-343.07609577830544,-329.6219894728818,-373.95853370557364,-375.54525607994884,-384.08613648216067,-358.1561842752125,-324.0809433062672,-326.8706944656023,-329.28030264330795,-292.9486979999063,-260.39156723875277,-202.0386564925019,-208.0325848338228,-190.0405711536179,-203.6299169515121,-165.5982883222007
-340.56039933304174,-357.26309577830546,-331.1989894728818,-381.84053370557365,-378.6982560799488,-380.93413648216074,-366.03818427521253,-338.26794330626717,-325.29569446560237,-329.28030264330795,-311.8646979999063,-255.66256723875279,-211.4976564925019,-217.49058483382282,-193.19357115361788,-211.5119169515121,-171.90428832220073
-321.64439933304175,-339.9230957783054,-321.7399894728818,-367.65253370557366,-364.5112560799488,-380.9331364821607,-353.42718427521254,-336.6909433062672,-326.87069446560236,-313.51730264330797,-297.6776979999063,-250.9335672387528,-203.61565649250193,-195.4225848338228,-182.1595711536179,-205.2059169515121,-156.14028832220072
-321.64439933304175,-335.1950957783055,-331.1989894728818,-369.2295337055736,-369.24025607994884,-388.8151364821607,-356.58018427521256,-333.5389433062672,-306.37969446560237,-319.822302643308,-303.9826979999063,-249.35756723875278,-200.4626564925019,-204.8805848338228,-194.77057115361788,-209.9349169515121,-154.56428832220072
-331.1023993330417,-349.38109577830545,-326.4689894728818,-389.7205337055736,-375.5452560799488,-390.3911364821607,-367.61418427521255,-331.9619433062672,-322.1416944656023,-341.89030264330796,-302.4056979999063,-258.8145672387528,-213.0726564925019,-211.18458483382278,-194.76957115361787,-216.2399169515121,-168.7512883222007
-338.98339933304175,-344.65209577830547,-329.62198947288175,-391.29753370557364,-372.3932560799488,-391.96713648216075,-372.34318427521254,-341.4199433062672,-318.9896944656024,-338.738302643308,-302.4066979999063,-255.66256723875279,-211.49665649250193,-214.3375848338228,-193.19357115361788,-216.2399169515121,-160.8692883222007
-331.1023993330417,-339.9230957783054,-315.4349894728818,-372.38153370557364,-373.9692560799488,-382.50913648216067,-366.0371842752125,-335.1149433062672,-307.95569446560233,-330.85630264330797,-292.9486979999063,-243.05256723875277,-194.1576564925019,-209.60858483382282,-186.88857115361787,-213.0879169515121,-160.8692883222007
-326.37339933304173,-341.49909577830545,-320.1639894728818,-378.6865337055736,-367.6642560799488,-388.8141364821607,-348.69818427521255,-328.80894330626717,-301.6506944656023,-318.24630264330796,-299.2536979999063,-239.8995672387528,-202.03865649250193,-193.8455848338228,-182.1595711536179,-202.05391695151212,-149.8352883222007
-332.67839933304174,-338.34709577830546,-326.4699894728818,-383.4165337055736,-369.24025607994884,-391.9671364821607,-350.27518427521255,-320.9279433062672,-315.8376944656024,-318.24630264330796,-289.7956979999063,-244.6285672387528,-200.4626564925019,-208.03258483382282,-190.0415711536179,-214.6639169515121,-159.2932883222007
-332.67839933304174,-336.77109577830544,-317.0119894728818,-377.1115337055736,-373.9692560799488,-391.9671364821607,-348.69918427521253,-320.9279433062672,-307.95569446560233,-318.24630264330796,-297.6776979999063,-243.05256723875277,-202.03965649250193,-208.03258483382282,-188.4645711536179,-208.3589169515121,-159.2932883222007
-331.1023993330417,-333.6180957783054,-329.6219894728818,-378.6875337055736,-373.9692560799488,-388.8151364821607,-355.0031842752125,-331.9619433062672,-314.26069446560234,-321.39830264330794,-294.5246979999063,-258.81556723875275,-208.3446564925019,-211.18558483382282,-177.4305711536179,-209.9349169515121,-171.9032883222007
-334.25439933304176,-352.53309577830544,-318.58798947288176,-375.5345337055736,-369.24025607994884,-388.8141364821607,-369.1901842752125,-331.9619433062672,-323.71869446560237,-319.8223026433079,-303.9826979999063,-266.6965672387528,-206.76765649250189,-212.7615848338228,-193.19357115361788,-214.66391695151208,-173.47928832220072
-320.0683993330417,-341.5000957783055,-320.1649894728818,-375.53453370557366,-373.9692560799488,-379.3571364821607,-356.58018427521256,-333.5389433062672,-323.71869446560237,-321.399302643308,-302.4066979999063,-252.5105672387528,-200.4626564925019,-208.03258483382282,-197.92257115361787,-213.0879169515121,-165.59828832220072
-331.1023993330417,-338.3470957783054,-328.0459894728818,-375.5345337055736,-372.3932560799488,-377.7811364821607,-362.8851842752125,-322.50394330626716,-309.5316944656023,-329.28030264330795,-299.2536979999063,-246.2045672387528,-203.6156564925019,-200.1515848338228,-183.73557115361788,-208.3589169515121,-168.7512883222007
-340.56039933304174,-336.77109577830544,-334.3509894728818,-392.8735337055736,-385.00325607994887,-390.39113648216073,-370.76718427521257,-338.26794330626717,-317.41369446560236,-341.89030264330796,-308.7116979999063,-254.0865672387528,-206.76865649250192,-219.06658483382284,-194.7695711536179,-208.3589169515121,-173.48028832220072
-321.6453993330417,-347.80509577830543,-321.7409894728818,-370.8065337055736,-367.6652560799488,-387.2391364821607,-362.88618427521254,-338.26794330626717,-312.6856944656023,-316.67030264330793,-307.1356979999063,-246.2055672387528,-200.4636564925019,-196.99958483382278,-196.34657115361787,-213.0879169515121,-160.8702883222007
-323.22039933304177,-332.04209577830545,-305.9779894728818,-367.65353370557364,-369.24025607994884,-377.7811364821607,-339.24118427521256,-324.0809433062672,-306.37969446560237,-318.24630264330796,-277.18569799990627,-228.86556723875282,-197.31065649250192,-195.42258483382284,-179.0065711536179,-200.47691695151212,-149.8352883222007
-329.5253993330417,-346.22809577830543,-329.62198947288175,-381.8395337055736,-383.42725607994885,-391.9671364821607,-373.9191842752125,-336.6909433062672,-322.1416944656023,-330.8563026433079,-296.1006979999063,-258.8145672387528,-213.0726564925019,-203.3035848338228,-193.19357115361788,-219.3929169515121,-164.0222883222007
-331.1023993330417,-344.6520957783054,-332.7739894728818,-373.9585337055736,-373.96925607994876,-396.6961364821607,-370.7661842752125,-338.2669433062672,-314.26069446560234,-327.70330264330795,-286.6426979999063,-247.78056723875278,-197.30965649250192,-211.18458483382278,-196.34557115361787,-225.69791695151207,-167.1742883222007
-313.7633993330417,-336.77009577830546,-310.7059894728818,-372.38153370557364,-369.24025607994884,-377.7801364821607,-358.1561842752125,-327.2329433062672,-303.22669446560235,-311.94130264330795,-289.79569799990634,-235.17056723875282,-189.42865649250191,-200.15058483382282,-190.0405711536179,-203.62991695151212,-157.71728832220072
-318.4923993330417,-339.9230957783054,-320.1639894728818,-377.11053370557363,-373.96925607994876,-387.2381364821607,-370.7661842752125,-338.2669433062672,-314.26069446560234,-329.28030264330795,-300.82969799990633,-238.3235672387528,-198.8866564925019,-209.60858483382282,-199.4985711536179,-198.9009169515121,-156.1412883222007
-324.79739933304177,-338.34709577830546,-315.43598947288183,-370.80653370557366,-358.2072560799488,-380.9341364821607,-350.2751842752125,-330.38594330626717,-318.99069446560236,-321.3993026433079,-296.10169799990626,-235.1715672387528,-189.4296564925019,-206.45658483382283,-172.7025711536179,-202.0539169515121,-159.2942883222007
-327.95039933304173,-347.80509577830543,-317.0119894728818,-369.23053370557363,-359.7832560799488,-388.8151364821607,-348.69918427521253,-338.26794330626717,-315.83769446560234,-321.399302643308,-294.5256979999063,-239.90056723875279,-205.1926564925019,-204.8805848338228,-193.19457115361786,-206.7829169515121,-154.5652883222007
-323.22139933304175,-339.9230957783055,-310.7069894728818,-366.0775337055736,-358.2062560799488,-382.5101364821607,-345.5461842752125,-327.2339433062672,-312.6846944656024,-322.97530264330794,-291.37269799990634,-250.9335672387528,-203.6156564925019,-192.26958483382282,-171.1255711536179,-202.05391695151212,-162.4462883222007
-320.0693993330417,-332.04209577830545,-313.8599894728818,-372.3825337055736,-367.6652560799488,-376.2051364821607,-350.2751842752125,-342.99694330626716,-315.83769446560234,-330.85730264330795,-299.2546979999063,-254.08656723875276,-195.7346564925019,-206.4565848338228,-185.31257115361788,-209.9359169515121,-160.8702883222007
-321.6453993330417,-338.34809577830544,-318.5889894728818,-377.1115337055736,-361.3592560799488,-376.2051364821607,-358.15718427521256,-344.5729433062672,-306.3796944656023,-329.2813026433079,-308.7116979999063,-252.5105672387528,-198.8876564925019,-204.8805848338228,-196.34657115361787,-203.6309169515121,-157.71728832220072
-324.79739933304177,-349.38109577830545,-331.1989894728818,-386.56853370557366,-373.9692560799488,-393.5441364821607,-364.46118427521253,-350.8779433062672,-315.83769446560234,-330.85630264330797,-299.2536979999063,-255.66256723875279,-202.0396564925019,-212.7615848338228,-194.7695711536179,-214.6639169515121,-170.32728832220073
-318.4923993330417,-338.3470957783054,-329.6219894728818,-370.8055337055736,-367.6642560799488,-379.3571364821607,-348.6981842752125,-350.8779433062672,-314.26069446560234,-321.39830264330794,-289.7956979999063,-241.47556723875277,-209.9206564925019,-203.3035848338228,-183.73557115361788,-202.0539169515121,-152.9882883222007
-316.91539933304176,-338.3470957783054,-318.5879894728818,-362.92453370557365,-380.2742560799488,-384.08613648216067,-350.27518427521255,-341.41994330626716,-306.3796944656023,-329.28030264330795,-300.8296979999063,-241.47556723875277,-198.8866564925019,-196.9985848338228,-188.4645711536179,-195.74891695151211,-164.02228832220072
