0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1126.3648726924519,-1144.6533572609346,-883.5722691243128,-665.1519541704262,-599.7199136337167,-564.9565184222382,-599.0937681917648,-616.0391884227694,-690.7879074120532,-731.0179948819357,-764.1500196898901,-854.6871518531304,-910.1445228694702,-1027.8210108729693,-1032.762849537928,-1032.103585176487,-1034.522811990315
-1134.093872692452,-1148.3823572609347,-891.4542691243125,-677.7619541704262,-594.9909136337167,-580.7195184222381,-603.8227681917647,-628.6501884227694,-682.9059074120531,-716.8319948819357,-779.91301968989,-846.8051518531305,-916.4495228694701,-1026.5500108729693,-1040.4918495379281,-1040.8325851764873,-1047.251811990315
-1119.6358726924518,-1133.9243572609346,-878.8432691243128,-665.1519541704262,-590.2619136337166,-574.4135184222381,-600.6697681917645,-623.9211884227694,-667.1429074120532,-702.6449948819358,-767.30301968989,-835.7711518531304,-903.8395228694701,-1010.0920108729691,-1031.033849537928,-1027.374585176487,-1036.793811990315
-1138.9408726924519,-1148.2293572609346,-885.1482691243127,-668.3039541704261,-599.7189136337166,-579.1425184222381,-595.9407681917646,-633.3781884227692,-681.3299074120531,-715.2549948819357,-772.03101968989,-838.9231518531304,-908.56752286947,-1021.3970108729692,-1034.3388495379281,-1031.679585176487,-1035.098811990315
-1122.483872692452,-1128.7723572609348,-866.2342691243126,-654.1179541704261,-594.9909136337166,-561.8045184222382,-584.9077681917646,-612.8871884227693,-675.0249074120532,-710.5269948819356,-757.84601968989,-835.7721518531305,-897.5345228694702,-1009.9400108729692,-1025.881849537928,-1030.2225851764872,-1026.6418119903149
-1135.2118726924518,-1130.5003572609346,-878.8432691243125,-658.8459541704261,-590.2609136337167,-560.2265184222382,-603.8217681917647,-620.7681884227694,-682.9059074120531,-719.9839948819357,-765.7260196898901,-840.5001518531305,-918.0255228694701,-1014.6680108729693,-1032.609849537928,-1029.950585176487,-1022.3698119903149
-1138.7888726924518,-1135.0773572609346,-891.4542691243126,-668.3049541704262,-593.4149136337167,-574.4145184222382,-592.7887681917647,-620.7681884227694,-681.3299074120532,-716.8319948819357,-770.45601968989,-848.3821518531305,-908.5685228694701,-1027.2450108729693,-1037.186849537928,-1034.5275851764873,-1021.9468119903149
-1133.7888726924518,-1131.0773572609346,-880.4202691243125,-665.1519541704262,-594.9909136337166,-564.9565184222381,-600.6697681917647,-612.8871884227693,-690.7879074120532,-716.8319948819357,-762.5740196898901,-840.5001518531305,-913.2975228694702,-1020.2450108729693,-1032.186849537928,-1039.527585176487,-1032.946811990315
-1146.9408726924519,-1140.2293572609346,-886.7252691243127,-660.422954170426,-593.4139136337166,-572.8375184222381,-603.8217681917646,-617.6151884227693,-690.7869074120532,-715.2549948819357,-765.72601968989,-840.5001518531304,-922.7545228694701,-1023.3970108729692,-1034.3388495379281,-1042.679585176487,-1025.098811990315
-1125.7888726924518,-1139.0773572609346,-880.4202691243125,-665.1519541704262,-606.0249136337167,-574.4145184222382,-599.0937681917646,-616.0401884227693,-668.7199074120532,-712.1029948819357,-759.4220196898901,-829.4661518531304,-906.9925228694701,-1016.2450108729693,-1018.186849537928,-1036.5275851764873,-1032.946811990315
-1130.5178726924519,-1146.8063572609346,-897.7592691243126,-669.8809541704261,-601.2959136337166,-566.5325184222381,-602.2467681917647,-630.2261884227692,-679.7539074120531,-719.9849948819357,-753.11701968989,-832.6191518531305,-900.6875228694702,-1028.9740108729693,-1028.9158495379281,-1044.256585176487,-1044.675811990315
-1134.246872692452,-1148.5353572609347,-893.0312691243128,-669.8809541704261,-593.4149136337167,-583.8725184222382,-606.9757681917647,-627.0741884227693,-689.2119074120532,-719.9849948819357,-767.30301968989,-840.5001518531304,-916.4505228694701,-1016.7030108729692,-1033.6448495379282,-1036.9855851764871,-1039.404811990315
-1136.9408726924519,-1142.2293572609346,-880.4202691243127,-669.8799541704261,-604.4479136337166,-566.5325184222381,-602.2457681917646,-620.7681884227693,-678.1769074120531,-712.1029948819356,-760.99701968989,-838.9231518531304,-906.9915228694701,-1021.3970108729692,-1016.338849537928,-1030.679585176487,-1027.098811990315
-1140.3648726924519,-1119.6533572609346,-880.4202691243128,-657.2699541704263,-587.1089136337166,-564.9565184222382,-592.7887681917647,-622.3441884227694,-682.9059074120532,-710.5269948819357,-759.42101968989,-835.7711518531305,-902.2625228694701,-1013.8210108729693,-1018.7628495379281,-1036.1035851764873,-1029.522811990315
-1119.7888726924518,-1128.0773572609346,-880.4202691243125,-661.9999541704261,-601.2959136337166,-558.6515184222382,-591.2127681917647,-625.4971884227692,-678.1779074120532,-707.3739948819357,-751.5400196898901,-835.7711518531305,-902.2635228694701,-1018.2450108729693,-1028.186849537928,-1041.527585176487,-1032.946811990315
-1133.9408726924519,-1137.2293572609346,-880.4202691243127,-658.8459541704262,-593.4139136337166,-577.5665184222381,-600.6697681917647,-630.2261884227694,-676.6009074120532,-708.9499948819357,-775.18401968989,-843.6521518531305,-914.8735228694701,-1018.3970108729691,-1023.3388495379279,-1033.679585176487,-1028.098811990315
-1124.7888726924518,-1142.0773572609346,-878.8442691243127,-655.6939541704263,-588.6859136337167,-564.9565184222381,-599.0937681917646,-620.7681884227694,-670.2959074120532,-702.6449948819356,-768.87901968989,-838.9241518531304,-903.8395228694702,-1024.2450108729693,-1021.1868495379281,-1027.527585176487,-1023.9468119903149
-1131.2118726924518,-1137.5003572609346,-874.1142691243127,-658.8459541704261,-585.5329136337166,-568.1085184222381,-595.9407681917647,-611.3101884227693,-665.5669074120532,-710.5259948819357,-770.45501968989,-842.0761518531305,-913.2965228694701,-1007.6680108729693,-1022.6098495379282,-1018.950585176487,-1025.369811990315
-1120.059872692452,-1129.3483572609348,-883.5732691243128,-654.1179541704261,-591.8379136337167,-568.1085184222381,-600.6697681917647,-616.0391884227694,-659.2619074120531,-705.7979948819357,-749.96401968989,-824.7371518531304,-897.53452286947,-1010.5160108729691,-1005.4578495379279,-1029.7985851764872,-1020.2178119903149
-1119.6358726924518,-1130.9243572609346,-877.2672691243125,-655.6939541704261,-588.6849136337166,-569.6845184222382,-580.1777681917647,-617.6151884227694,-665.5669074120532,-705.7979948819357,-754.69201968989,-824.7371518531305,-897.5335228694701,-996.1560108729692,-1014.0338495379281,-1024.374585176487,-1018.7938119903149
-1107.059872692452,-1119.3483572609348,-869.3862691243127,-649.3889541704262,-583.9569136337167,-563.3805184222382,-584.9067681917646,-612.8871884227693,-668.7199074120532,-710.5269948819357,-759.42201968989,-835.7711518531305,-897.53452286947,-996.1560108729692,-1012.457849537928,-1031.7985851764872,-1014.217811990315
-1122.6358726924518,-1124.9243572609346,-878.8432691243128,-660.4229541704261,-593.4139136337167,-561.8035184222381,-580.1777681917647,-603.4291884227692,-663.9909074120532,-704.2209948819357,-757.84501968989,-834.1951518531305,-900.6865228694702,-996.1560108729692,-1020.0338495379281,-1033.3745851764872,-1015.793811990315
-1113.093872692452,-1143.3823572609347,-874.1152691243126,-658.846954170426,-594.9909136337167,-574.4145184222382,-594.3647681917646,-616.0391884227693,-673.4489074120531,-708.9499948819356,-757.84501968989,-835.7711518531304,-906.99152286947,-1008.7660108729693,-1034.4918495379281,-1026.832585176487,-1023.251811990315
-1115.2118726924518,-1130.5003572609346,-878.8432691243125,-657.2699541704261,-587.1089136337167,-574.4135184222382,-595.9407681917647,-614.4631884227693,-662.4139074120532,-707.3739948819357,-756.26801968989,-842.0761518531305,-897.5335228694702,-1013.6680108729691,-1024.609849537928,-1018.950585176487,-1014.3698119903149
-1120.906872692452,-1124.1953572609348,-863.0802691243126,-639.9309541704262,-577.6509136337165,-558.6505184222382,-580.1777681917646,-605.0051884227693,-652.9559074120532,-704.2209948819357,-753.11601968989,-827.8891518531304,-895.9575228694702,-997.7320108729691,-1004.3048495379279,-1009.6455851764871,-1002.0648119903149
-1126.059872692452,-1118.3483572609348,-869.3862691243127,-654.1179541704261,-582.3809136337165,-553.9225184222381,-588.0597681917646,-611.3111884227693,-678.1769074120532,-702.6449948819356,-751.54001968989,-823.1611518531305,-894.3815228694701,-993.0030108729692,-1001.457849537928,-1026.7985851764872,-1012.217811990315
-1127.2118726924518,-1121.5003572609346,-878.8432691243125,-650.964954170426,-590.2609136337167,-547.6165184222382,-591.2117681917647,-612.8861884227694,-665.5669074120532,-701.0679948819356,-746.81101968989,-820.0081518531305,-902.2625228694702,-1002.4610108729693,-1011.6098495379281,-1020.950585176487,-1011.3698119903148
-1108.7888726924518,-1131.0773572609346,-870.9622691243127,-655.6939541704263,-585.5329136337166,-568.1095184222382,-589.6357681917647,-612.8871884227693,-665.5669074120532,-715.2559948819357,-754.6930196898901,-820.0081518531305,-913.2975228694702,-1013.2450108729691,-1017.1868495379281,-1019.5275851764872,-1015.9468119903149
-1109.9408726924519,-1129.2293572609346,-867.8092691243126,-652.5409541704262,-602.8719136337165,-572.8375184222381,-603.8217681917646,-620.7681884227693,-670.2959074120531,-699.4919948819356,-759.4210196898899,-834.1941518531304,-914.8735228694701,-1013.3970108729692,-1032.3388495379281,-1023.679585176487,-1020.098811990315
-1120.9408726924519,-1146.2293572609346,-877.2672691243126,-660.422954170426,-593.4139136337166,-560.2275184222381,-597.5167681917645,-605.0051884227692,-667.1429074120531,-702.6449948819356,-757.84501968989,-832.6181518531304,-903.83852286947,-1013.3970108729692,-1023.3388495379279,-1022.6795851764871,-1031.098811990315
-1117.822872692452,-1143.1113572609347,-886.7252691243127,-673.0339541704261,-593.4149136337167,-580.7195184222381,-603.8227681917647,-623.9211884227693,-682.9059074120532,-707.3739948819357,-764.1510196898901,-840.5001518531304,-908.5685228694701,-993.0040108729692,-1023.220849537928,-1036.5615851764871,-1035.9808119903148
-1131.822872692452,-1143.1113572609347,-878.8442691243126,-660.4229541704262,-596.5669136337166,-580.7195184222381,-594.3647681917647,-609.7341884227694,-668.7199074120531,-704.2219948819356,-760.99801968989,-845.2291518531305,-908.5685228694701,-1002.4610108729692,-1018.2208495379281,-1038.5615851764871,-1029.980811990315
-1108.483872692452,-1119.7723572609348,-864.6572691243126,-639.9319541704261,-576.0759136337166,-563.3805184222381,-578.6027681917647,-605.0061884227692,-654.5329074120532,-688.4589948819356,-748.38801968989,-818.4321518531303,-891.2295228694701,-988.2750108729691,-1005.8818495379279,-1005.0155851764871,-1004.6418119903147
-1127.3648726924519,-1127.6533572609346,-866.2332691243126,-639.9309541704262,-599.7199136337167,-566.5325184222381,-589.6357681917647,-614.4631884227693,-670.2959074120532,-702.6449948819358,-753.1160196898901,-842.0761518531306,-888.0765228694702,-1010.8210108729693,-1021.762849537928,-1024.103585176487,-1009.522811990315
-1125.9408726924519,-1126.2293572609346,-869.3852691243126,-658.8459541704262,-593.4139136337166,-568.108518422238,-589.6357681917646,-609.7341884227692,-671.8719074120531,-699.4919948819356,-757.84501968989,-834.1941518531304,-899.1105228694702,-997.7320108729691,-1018.338849537928,-1019.6795851764871,-1009.0988119903149
-1119.246872692452,-1133.5353572609347,-881.9972691243127,-671.4579541704261,-610.7539136337166,-572.8385184222382,-583.3317681917646,-627.0741884227693,-667.1439074120531,-708.9509948819357,-754.6930196898901,-823.1611518531305,-902.2635228694701,-1010.3430108729692,-1016.644849537928,-1023.9855851764871,-1026.404811990315
-1116.246872692452,-1124.5353572609347,-878.8442691243126,-661.999954170426,-604.4489136337165,-563.3805184222382,-597.5177681917646,-614.4641884227694,-682.9069074120532,-718.4089948819357,-764.1510196898901,-827.8901518531304,-911.72152286947,-1013.4960108729692,-1015.644849537928,-1022.354585176487,-1023.4048119903149
-1118.093872692452,-1130.3823572609347,-872.5382691243126,-654.1179541704262,-593.4149136337165,-569.6855184222381,-591.2127681917647,-614.4631884227692,-662.4149074120531,-701.0689948819356,-753.11601968989,-834.1951518531305,-902.2635228694702,-1005.6140108729692,-1005.7078495379282,-1019.201585176487,-1011.2518119903148
-1116.3648726924519,-1125.6533572609346,-866.2332691243126,-646.2359541704262,-583.9569136337167,-557.0745184222382,-591.2117681917647,-606.5821884227695,-652.9569074120533,-704.2209948819357,-746.8110196898901,-824.7371518531305,-891.2285228694702,-997.7320108729693,-1000.9788495379282,-1025.103585176487,-1012.5228119903148
-1115.093872692452,-1123.3823572609347,-870.9622691243126,-654.1179541704262,-580.8039136337167,-568.1085184222381,-595.9407681917646,-616.0391884227693,-660.8379074120531,-710.5269948819357,-753.11601968989,-835.7711518531304,-903.8395228694701,-1013.5500108729692,-1012.491849537928,-1029.832585176487,-1020.2518119903149
-1136.974872692452,-1140.2633572609348,-889.8772691243126,-665.1519541704262,-590.2619136337166,-574.4135184222381,-600.6697681917645,-625.4971884227692,-676.6009074120531,-710.5259948819356,-760.99701968989,-831.0421518531303,-908.56752286947,-1018.2240108729692,-1020.372849537928,-1033.7135851764872,-1022.1328119903148
-1100.3648726924519,-1129.6533572609346,-880.4202691243128,-646.2359541704262,-599.7199136337167,-558.6515184222382,-578.6017681917647,-598.7001884227692,-668.7199074120532,-704.2209948819357,-734.2010196898901,-808.9741518531305,-878.6185228694702,-997.7320108729693,-1004.131849537928,-1019.1035851764872,-1014.5228119903148
-1131.974872692452,-1142.2633572609348,-878.8432691243125,-661.9989541704261,-606.0239136337166,-572.8375184222381,-592.7877681917646,-623.9201884227692,-678.1769074120531,-708.9499948819356,-762.57401968989,-835.7711518531304,-894.38152286947,-1002.4610108729692,-1021.372849537928,-1030.7135851764872,-1020.1328119903148
-1125.5178726924519,-1130.8063572609346,-861.5052691243127,-654.1179541704262,-587.1099136337166,-560.2275184222381,-584.9077681917646,-616.0401884227692,-660.8389074120531,-696.3399948819357,-749.96401968989,-821.5851518531304,-886.5005228694702,-988.2750108729692,-1007.2848495379279,-1024.256585176487,-1012.6758119903149
-1102.6358726924518,-1113.9243572609346,-856.7752691243128,-641.5069541704262,-574.4989136337166,-547.6165184222381,-569.1437681917646,-592.3951884227694,-657.6849074120532,-699.4919948819356,-743.65801968989,-801.0931518531304,-867.5845228694701,-980.3930108729693,-997.8268495379281,-1003.4385851764871,-1010.7938119903149
-1125.974872692452,-1131.2633572609348,-869.3852691243127,-665.1519541704262,-588.6849136337166,-574.4135184222381,-594.3647681917646,-617.6151884227692,-671.871907412053,-715.2549948819357,-760.99701968989,-816.8551518531303,-908.56752286947,-1004.0370108729692,-1020.372849537928,-1023.9295851764872,-1025.1328119903148
-1112.2118726924518,-1118.5003572609346,-861.5042691243126,-650.964954170426,-579.2269136337167,-555.4985184222381,-581.7537681917647,-605.0051884227693,-659.2609074120533,-685.3059948819357,-731.0480196898901,-818.4311518531305,-877.0415228694701,-993.0030108729692,-999.4028495379281,-1001.8615851764872,-993.7388119903148
-1125.974872692452,-1129.2633572609348,-872.5382691243125,-663.5749541704262,-594.9899136337166,-569.684518422238,-589.6357681917646,-623.9201884227692,-679.7529074120531,-713.6789948819356,-746.81101968989,-818.4321518531303,-905.4155228694701,-1013.4950108729691,-1015.165849537928,-1014.472585176487,-1020.1328119903148
-1119.246872692452,-1122.5353572609347,-866.2342691243127,-646.2369541704261,-594.9909136337166,-574.4145184222381,-588.0597681917646,-605.0061884227694,-662.4149074120531,-702.6459948819356,-748.38801968989,-815.2801518531305,-900.6875228694702,-1002.4620108729691,-1012.013849537928,-1017.6255851764871,-1019.4048119903149
-1105.2118726924518,-1119.5003572609346,-863.0802691243126,-650.964954170426,-572.9219136337167,-557.0745184222382,-570.7197681917646,-609.7341884227693,-656.1089074120531,-702.6449948819358,-743.6580196898901,-815.2791518531304,-883.3475228694701,-996.1550108729692,-1004.6098495379281,-1014.9505851764872,-1000.3698119903149
