0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-483.820167582042,-479.75845796885153,-491.534170688328,-472.04501279405144,-470.3114093886529,-478.8651471908586,-480.71454340468006,-469.25752056695205,-457.3215195734816,-460.0072139116784,-449.52990465011874,-438.1914077043865,-422.1964465345851,-393.04265203574107,-384.1010438014248,-376.0876971895776,-363.34464777049493
-468.0571675820421,-481.33445796885155,-478.924170688328,-481.50301279405153,-482.9214093886528,-472.56014719085863,-485.4435434046801,-480.29152056695204,-457.3215195734816,-453.70121391167834,-458.9879046501187,-438.1914077043865,-417.46744653458506,-397.7716520357411,-391.98304380142474,-385.5456971895776,-363.34464777049493
-479.09116758204203,-468.72445796885154,-488.3811706883279,-472.0450127940515,-476.61640938865287,-475.71214719085856,-474.40954340468005,-470.833520566952,-441.55851957348165,-447.39621391167833,-441.64790465011873,-428.7344077043865,-409.5864465345851,-402.4996520357411,-377.79604380142473,-377.6646971895776,-360.1916477704949
-480.667167582042,-481.3354579688516,-485.22917068832794,-473.6220127940515,-484.4984093886529,-472.5601471908586,-479.13854340468015,-462.9525205669521,-454.1695195734817,-455.27821391167834,-446.37790465011875,-450.8024077043865,-411.1624465345851,-407.22965203574114,-385.67804380142474,-380.8176971895776,-357.0396477704949
-475.93916758204205,-471.87745796885156,-478.924170688328,-468.8930127940515,-470.3114093886529,-472.56014719085863,-469.68154340468016,-467.68152056695214,-449.44151957348174,-456.85521391167845,-452.68290465011876,-430.3114077043865,-406.43444653458516,-394.6196520357412,-382.52604380142475,-369.78369718957765,-364.9216477704949
-460.17516758204204,-465.5724579688516,-464.737170688328,-464.1640127940515,-468.7354093886529,-456.7971471908586,-460.2235434046801,-444.03652056695205,-443.1355195734817,-453.70121391167834,-438.49590465011875,-417.7004077043865,-395.3994465345851,-397.7716520357411,-376.2200438014247,-360.3256971895777,-355.46364777049496
-464.90516758204205,-471.87745796885156,-469.46617068832796,-468.8930127940515,-473.4644093886529,-456.7971471908586,-466.52854340468014,-456.64752056695204,-441.5595195734817,-453.7022139116784,-436.9199046501188,-433.4634077043865,-409.5864465345851,-404.0766520357411,-368.33904380142474,-366.63069718957763,-364.9216477704949
-490.1251675820421,-479.75845796885153,-491.534170688328,-487.8080127940515,-471.8874093886528,-470.98314719085863,-482.2905434046802,-470.8335205669521,-458.89851957348174,-466.31221391167844,-441.6479046501188,-438.1914077043865,-422.1964465345851,-407.2286520357411,-387.2540438014248,-377.6646971895776,-371.2256477704949
-483.8201675820421,-478.18245796885157,-472.619170688328,-465.7410127940515,-462.4304093886529,-467.8311471908586,-475.98654340468016,-469.2575205669521,-451.0175195734817,-458.4312139116784,-451.1069046501188,-433.4634077043865,-419.0444465345851,-400.92465203574113,-373.06704380142475,-371.3596971895776,-372.80264777049496
-475.93916758204205,-486.06445796885157,-478.924170688328,-470.4700127940515,-473.4644093886528,-469.4081471908586,-469.68154340468016,-464.5285205669521,-441.5595195734817,-461.5832139116784,-460.5649046501188,-444.49740770438655,-406.43444653458516,-400.92465203574113,-374.6440438014248,-374.5126971895776,-366.49764777049495
-474.36216758204205,-470.30045796885156,-472.61817068832795,-456.2820127940515,-464.0054093886529,-456.79614719085856,-471.2565434046801,-461.3755205669521,-436.82951957348166,-448.9722139116784,-443.2249046501188,-428.7334077043865,-389.09444653458513,-399.34765203574113,-371.4910438014248,-365.05369718957763,-364.92064777049495
-471.209167582042,-484.4874579688516,-475.77117068832797,-468.8930127940515,-457.7014093886529,-466.2551471908586,-483.8675434046801,-459.7995205669521,-449.4405195734817,-460.0072139116784,-441.64890465011877,-433.4634077043865,-396.97544653458516,-393.0426520357411,-377.7960438014248,-365.05469718957767,-363.34464777049493
-486.97216758204206,-475.0304579688516,-480.50017068832796,-481.50301279405153,-482.9214093886529,-463.1021471908586,-485.44354340468016,-451.91852056695205,-449.4405195734817,-456.8542139116784,-446.37790465011875,-433.4634077043865,-408.0104465345851,-407.22965203574114,-379.3730438014248,-377.6646971895776,-369.65064777049497
-474.36216758204205,-473.4534579688516,-478.924170688328,-476.7740127940515,-478.1924093886529,-463.10214719085866,-483.8675434046801,-462.951520566952,-457.3215195734816,-458.4302139116784,-452.68290465011876,-438.1914077043865,-409.5864465345851,-404.0766520357412,-388.8300438014247,-380.81669718957755,-358.6156477704949
-474.36216758204205,-473.4534579688516,-467.89017068832794,-467.3170127940515,-454.54840938865283,-461.5261471908586,-475.9865434046801,-466.10452056695203,-462.0515195734817,-453.7022139116784,-440.07290465011874,-416.1244077043865,-420.62044653458514,-396.19565203574115,-373.0680438014248,-363.47869718957764,-352.3116477704949
-471.209167582042,-467.1484579688516,-475.77117068832797,-462.58801279405156,-460.8534093886529,-469.4071471908586,-464.9525434046801,-459.7995205669521,-444.7115195734817,-461.5832139116784,-435.3439046501188,-428.7344077043865,-411.1624465345851,-396.19565203574115,-376.22004380142477,-358.7486971895776,-364.921647770495
-472.785167582042,-475.02945796885155,-480.50017068832796,-473.6220127940515,-476.61640938865287,-467.8311471908586,-461.79954340468015,-462.95152056695207,-443.1355195734817,-448.97221391167835,-443.22490465011873,-425.5814077043865,-412.7384465345851,-396.1946520357411,-380.94904380142475,-355.5966971895776,-366.49764777049495
-469.63316758204206,-479.7584579688516,-474.195170688328,-456.28301279405156,-470.31140938865286,-464.6781471908586,-475.9865434046801,-458.22352056695206,-449.4405195734817,-460.0072139116784,-444.80090465011875,-425.5814077043865,-409.58644653458515,-397.77165203574117,-380.94904380142475,-360.3256971895776,-360.19264777049494
-477.51516758204207,-471.87745796885156,-482.076170688328,-464.16401279405153,-467.1594093886529,-461.52614719085864,-482.2915434046801,-469.2575205669521,-443.1355195734817,-461.58321391167834,-451.1069046501188,-436.6154077043865,-419.0444465345851,-391.4666520357411,-374.64404380142474,-363.4776971895776,-346.00564777049493
-469.633167582042,-473.4534579688516,-480.50017068832796,-464.1640127940515,-457.70140938865285,-466.2551471908586,-482.29154340468006,-448.7655205669521,-441.5595195734817,-447.39721391167836,-432.19090465011874,-420.8534077043865,-398.5524465345851,-391.4666520357411,-371.4910438014247,-365.0546971895776,-355.4636477704949
-466.480167582042,-475.0294579688516,-466.313170688328,-468.8930127940515,-459.2774093886529,-464.67814719085857,-464.95154340468014,-440.88352056695203,-427.37251957348167,-441.0912139116783,-433.7669046501188,-420.85240770438645,-395.3994465345851,-394.6186520357411,-369.91504380142476,-360.3256971895777,-353.88664777049496
-460.17516758204204,-479.75845796885153,-475.77117068832797,-462.58801279405156,-452.97240938865286,-461.52614719085864,-461.7995434046801,-461.375520566952,-432.1015195734817,-442.66721391167835,-440.07190465011877,-422.42940770438656,-387.5184465345851,-393.0426520357412,-363.6090438014247,-371.3596971895777,-363.34464777049493
-461.75216758204203,-490.7924579688516,-486.80517068832796,-472.04601279405153,-462.4304093886529,-470.9841471908586,-468.1045434046801,-455.0705205669521,-446.2885195734817,-455.2782139116784,-444.80090465011875,-435.0394077043865,-396.97644653458514,-393.0426520357411,-377.79604380142473,-372.93569718957764,-350.7346477704949
-479.0911675820421,-500.2504579688516,-494.68617068832793,-478.3500127940515,-484.49740938865284,-464.67814719085857,-498.0535434046801,-466.10452056695215,-452.5925195734817,-453.70121391167845,-451.10590465011876,-435.03940770438646,-408.0094465345851,-407.2286520357411,-382.5250438014248,-383.9696971895776,-363.34464777049493
-463.32816758204206,-476.60545796885157,-474.19517068832795,-473.6220127940515,-468.73440938865286,-453.6441471908586,-468.1045434046801,-455.0705205669521,-425.79551957348167,-447.39621391167833,-438.49590465011875,-427.15740770438646,-400.1284465345851,-405.6526520357411,-371.4910438014247,-368.2066971895776,-342.8526477704949
-453.8701675820421,-475.0294579688516,-471.04217068832793,-459.43501279405154,-446.6674093886529,-444.1861471908586,-457.07054340468005,-451.917520566952,-439.9825195734817,-447.3962139116784,-438.49590465011875,-425.5814077043865,-403.28144653458514,-382.0086520357411,-368.33804380142476,-352.4436971895776,-341.27664777049495
-460.17616758204207,-468.7254579688516,-472.6191706883279,-448.40201279405153,-443.51540938865287,-437.8821471908586,-452.34254340468016,-436.155520566952,-443.13551957348164,-439.51521391167836,-432.19090465011874,-417.70040770438646,-401.7054465345851,-375.70365203574113,-362.03404380142473,-354.0206971895776,-352.3116477704949
-468.0571675820421,-470.30145796885154,-469.4661706883279,-464.16501279405156,-481.3454093886529,-456.7971471908586,-474.4105434046802,-453.49452056695213,-449.44151957348174,-461.5832139116784,-435.3439046501188,-433.46340770438655,-404.85744653458516,-393.04265203574107,-371.4910438014248,-365.0546971895776,-361.7686477704949
-475.93816758204207,-476.60545796885157,-477.34717068832794,-476.7740127940515,-468.73440938865286,-463.1021471908586,-480.71454340468006,-464.52752056695203,-452.5925195734817,-472.6172139116784,-447.95290465011874,-438.1914077043865,-409.5854465345851,-399.34765203574113,-379.37204380142475,-376.0876971895776,-375.95464777049494
-479.09116758204203,-479.7584579688516,-466.314170688328,-472.04601279405153,-460.85340938865284,-458.3731471908586,-463.37554340468006,-456.6475205669521,-449.4405195734817,-456.8542139116784,-435.34390465011876,-425.5814077043865,-396.97644653458514,-391.4666520357411,-377.79604380142473,-374.5116971895776,-366.49764777049495
-453.8701675820421,-465.5724579688516,-461.58517068832793,-454.7060127940515,-451.39640938865284,-434.7291471908586,-464.9525434046801,-451.9185205669521,-416.3385195734817,-439.5152139116784,-436.9199046501187,-411.39540770438646,-381.21344653458516,-386.7376520357411,-357.30404380142477,-352.4436971895776,-336.5476477704949
-477.51516758204207,-476.6064579688516,-469.46617068832796,-476.7750127940515,-465.5824093886529,-455.22114719085863,-466.5285434046801,-453.4945205669521,-443.1355195734817,-461.58321391167834,-446.37790465011875,-428.7344077043865,-398.55244653458516,-399.34765203574113,-371.4910438014248,-372.93569718957764,-358.6166477704949
-485.39616758204204,-497.0974579688516,-483.65217068832794,-479.9270127940515,-465.5824093886529,-470.98314719085863,-479.13854340468015,-462.9515205669521,-454.1695195734817,-467.88821391167846,-447.95390465011883,-436.6154077043865,-403.28044653458517,-405.6526520357411,-391.98304380142474,-382.3926971895776,-363.34464777049493
-472.786167582042,-476.6064579688516,-474.19517068832795,-472.04501279405144,-460.85340938865284,-463.10214719085866,-479.13854340468004,-456.64652056695206,-446.28751957348163,-456.85421391167836,-443.2249046501188,-422.42940770438656,-398.5524465345851,-400.92365203574116,-373.0670438014248,-371.3596971895777,-360.1926477704949
-463.32816758204206,-487.6404579688516,-467.890170688328,-465.7410127940516,-456.1254093886529,-448.9161471908586,-461.7995434046801,-451.9185205669521,-435.25451957348173,-453.7022139116784,-451.10690465011874,-425.58240770438647,-400.1284465345851,-397.7716520357411,-363.6100438014248,-369.78369718957765,-349.1586477704949
-452.29416758204206,-460.84345796885157,-452.12717068832796,-459.4350127940515,-449.81940938865284,-439.45714719085856,-447.61254340468014,-444.0365205669521,-424.2195195734817,-441.0912139116784,-427.46190465011875,-419.2764077043865,-398.5524465345851,-375.70365203574113,-350.99904380142476,-354.0196971895776,-341.27664777049495
-466.4811675820421,-467.1484579688516,-458.432170688328,-470.4700127940515,-451.3964093886529,-442.6101471908586,-464.9525434046801,-448.7655205669521,-430.5255195734817,-458.43121391167836,-435.34390465011876,-431.8874077043865,-396.97644653458514,-396.19565203574115,-360.45704380142473,-358.7496971895776,-350.7346477704949
-461.75116758204206,-467.1484579688516,-467.88917068832797,-454.7060127940515,-451.39540938865287,-447.3391471908586,-461.7995434046801,-440.88352056695203,-438.4065195734817,-453.70121391167834,-425.88490465011876,-424.0054077043865,-393.82244653458514,-393.0426520357411,-357.30404380142477,-365.05369718957763,-352.31064777049494
-458.599167582042,-467.1484579688516,-469.46617068832796,-464.1640127940515,-456.1254093886529,-463.1021471908586,-457.07054340468005,-455.07052056695204,-433.6775195734817,-450.5492139116784,-433.7679046501188,-427.1584077043865,-396.97644653458514,-389.89065203574114,-355.72804380142475,-372.9356971895776,-333.3956477704949
-457.02316758204205,-473.4534579688516,-455.280170688328,-472.04601279405153,-459.27740938865287,-458.37314719085856,-466.52854340468014,-455.07052056695204,-435.2545195734817,-445.82021391167837,-435.34390465011876,-412.9714077043865,-385.94244653458514,-382.00865203574114,-360.45704380142473,-360.3256971895776,-341.2776477704949
-466.4811675820421,-460.8434579688516,-464.737170688328,-476.77401279405154,-462.4304093886529,-459.9491471908586,-464.9525434046801,-456.64652056695206,-438.4065195734817,-448.9732139116784,-430.6149046501188,-409.8184077043865,-406.43344653458513,-388.31365203574114,-369.91504380142476,-366.63069718957763,-352.31064777049494
-461.75216758204203,-465.57245796885155,-458.4321706883279,-475.1990127940515,-454.54940938865286,-448.9161471908586,-444.4605434046801,-453.4945205669521,-422.6445195734817,-426.90521391167835,-435.34390465011876,-409.8194077043865,-376.4844465345851,-378.8566520357411,-366.76304380142477,-350.8676971895776,-344.4296477704949
-460.17616758204207,-467.1484579688516,-455.280170688328,-470.46901279405154,-451.3964093886529,-431.5761471908586,-439.73154340468017,-458.2235205669521,-436.8305195734817,-441.0912139116784,-427.46190465011875,-412.97140770438654,-389.09444653458513,-374.12765203574116,-362.03304380142475,-357.1726971895776,-352.31064777049494
-449.142167582042,-459.26745796885155,-467.89017068832794,-454.70701279405154,-452.97240938865286,-442.6111471908586,-458.6475434046801,-448.76552056695203,-438.4075195734817,-431.6342139116784,-433.76790465011874,-406.6664077043865,-382.7894465345851,-367.8226520357411,-358.88104380142477,-357.17369718957764,-341.2776477704949
-449.14116758204204,-460.84345796885157,-458.432170688328,-467.3160127940515,-449.81940938865284,-442.6101471908586,-458.64654340468013,-439.30752056695206,-421.0675195734817,-428.48121391167837,-424.30890465011873,-406.66640770438653,-390.6704465345851,-367.8216520357411,-347.84604380142474,-352.4436971895776,-334.97164777049494
-457.02316758204205,-473.4534579688516,-478.924170688328,-483.0800127940515,-454.5484093886529,-463.1021471908586,-479.1385434046801,-459.799520566952,-447.8645195734817,-445.8202139116784,-444.80090465011875,-412.9714077043865,-408.0104465345851,-382.00865203574114,-346.27104380142475,-372.93569718957764,-350.7346477704949
