0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-6.378903945982302,-8.037258471522733,-22.732840641589632,-6.568558811172267,-12.208891286233126,-10.877881771439974,-6.315379710517675,-2.8919035471523102,-0.838415309243004,-6.031959099240794,-4.60834119037429,-11.333112496219712,-18.131900507334052,-1.4567125863846115,-2.2667271424253954,-14.71672947684175,-12.491828208440097
-6.379903945982363,-1.7322584715227833,-10.122840641589647,2.8894411888277034,-7.479891286233141,6.461118228559968,-3.1633797105177166,0.26009645284764815,-3.9914153092430524,-7.6079590992408725,-1.45634119037436,-6.6051124962197605,-3.945900507334102,-4.60971258638466,13.495272857574548,-3.6827294768417573,-3.033828208440127
-7.9559039459823,-15.918258471522762,-22.732840641589632,-16.02555881117226,-2.7508912862330988,-1.4198817714399752,-9.468379710517667,-7.620903547152295,-7.143415309242982,-6.031959099240794,-7.76134119037431,-5.0281124962197055,-11.826900507334045,-17.219712586384617,15.072272857574603,-11.56372947684173,-18.796828208440047
-22.14290394598231,-25.377258471522737,-38.49584064158961,-9.721558811172201,-9.055891286233134,-7.725881771439987,-12.621379710517687,-15.5029035471523,-15.025415309242987,-15.489959099240792,-12.490341190374295,-11.334112496219717,-21.284900507334072,-23.52571258638463,4.0372728575746635,-8.411729476841742,-28.254828208440074
-15.837903945982333,9.301741528477237,-22.732840641589632,-3.4155588111722466,-1.1748912862331338,-2.996881771440002,11.023620289482295,-1.3159035471523168,3.889584690756976,1.849040900759178,8.001658809625667,-6.605112496219732,-13.403900507334072,-6.18671258638463,2.4612728575746132,1.0452705231582513,-6.18682820844009
-4.802903945982308,2.9967415284772585,-30.613840641589604,-8.144558811172232,-15.36089128623314,-4.572881771439967,-9.468379710517667,-2.8919035471523102,-0.838415309243004,-4.4559590992408005,0.12065880962569508,-3.452112496219712,-11.826900507334045,-10.91471258638461,-6.99572714242538,-8.411729476841742,-6.18682820844009
10.960096054017697,7.725741528477272,-16.426840641589592,6.04244118882778,-7.478891286233079,4.886118228560036,15.752620289482337,14.448096452847693,3.8905846907570094,11.30804090075921,14.307658809625707,13.88788750378032,-3.94490050733404,3.272287413615402,10.343272857574618,1.0462705231582845,1.6951717915599147
-3.226903945982343,1.4207415284772082,-2.2418406415896754,12.34744118882773,-1.1748912862331338,-2.99688177144003,4.71862028948226,0.26009645284764815,7.042584690756968,6.578040900759163,4.848658809625647,13.886887503780258,-5.521900507334095,-15.643712586384652,11.919272857574583,21.537270523158213,-1.4578282084401053
-20.565903945982313,-6.46125847152274,-13.274840641589606,4.465441188827754,-10.631891286233099,-10.877881771439974,-7.891379710517697,-18.654903547152287,5.466584690757003,-9.183959099240809,-3.0323411903742965,-12.91011249621971,-14.979900507334037,-6.185712586384625,2.4622728575746464,1.0462705231582845,-17.220828208440082
-18.98990394598232,-14.342258471522769,-30.61484064158961,-22.331558811172243,-26.395891286233137,-17.18288177144001,-25.231379710517672,-28.112903547152314,-32.364415309242986,-15.48995909924082,-18.7953411903743,-28.673112496219716,-30.74290050733407,-31.40671258638463,-22.758727142425357,-14.71672947684175,-40.865828208440064
-17.413903945982327,1.419741528477232,-11.699840641589645,-0.26355881117225977,-13.784891286233119,-1.42088177143998,-0.010379710517696594,1.83609645284767,10.195584690756988,3.4250409007591713,3.272658809625682,-8.181112496219725,-7.098900507334065,-17.22071258638462,-6.996727142425414,2.6222705231582495,-21.949828208440067
-6.379903945982306,-4.8852584715227465,-10.122840641589619,2.8894411888277602,-5.903891286233119,-10.877881771440002,-4.73937971051771,-7.620903547152324,-7.144415309243016,-15.48995909924082,19.035658809625687,6.004887503780282,-8.674900507334058,-18.796712586384615,-2.2677271424253718,-9.98872947684174,-17.220828208440082
-14.260903945982307,9.301741528477237,-6.969840641589656,2.8894411888277602,1.9781087137668862,0.15611822856001822,-11.044379710517688,0.26109645284768135,-5.567415309242989,3.4260409007592045,6.425658809625702,13.886887503780287,0.78309949266594,-1.45671258638464,15.072272857574603,-2.1067294768417355,-15.64482820844006
-7.955903945982328,-11.190258471522753,-24.309840641589602,-19.17855881117228,-18.51389128623316,-14.030881771439994,-14.19737971051768,-9.197903547152322,-7.144415309243016,-10.760959099240807,-4.609341190374323,-17.639112496219724,-19.70890050733408,-4.6097125863846315,-3.8437271424253936,-14.71672947684175,-32.98382820844006
-17.413903945982298,-14.343258471522745,-29.038840641589587,-22.331558811172243,-37.42989128623316,-17.18288177143998,-22.07837971051768,-12.349903547152309,-22.907415309242992,-6.031959099240794,-12.490341190374295,-25.520112496219724,-19.70890050733405,-20.372712586384637,-8.572727142425379,-19.445729476841734,-21.949828208440067
-11.107903945982287,1.420741528477265,-13.274840641589606,-6.568558811172267,-27.970891286233098,-7.724881771439954,-12.620379710517653,-6.044903547152302,-13.448415309243018,-9.183959099240809,-9.337341190374303,-19.215112496219717,-7.09790050733406,-25.101712586384593,-5.419727142425359,-11.56372947684173,-14.067828208440062
-7.955903945982357,10.878741528477207,-10.122840641589647,-11.297558811172308,-12.208891286233126,1.7321182285599832,-1.5863797105177468,3.4130964528476397,8.619584690756938,8.155040900759161,-3.0323411903743533,-3.452112496219769,-10.250900507334109,-7.762712586384652,10.343272857574561,-3.6827294768417573,-14.067828208440119
-17.412903945982322,-3.3082584715227483,-11.698840641589612,-1.8395588111722816,-15.36089128623314,3.30911822856001,-1.58637971051769,-4.467903547152304,0.7375846907569894,0.2730409007591845,4.84965880962568,6.005887503780286,-7.09790050733406,-1.45671258638464,7.191272857574631,-0.5297294768417373,-15.643828208440084
-14.260903945982335,-9.613258471522755,5.641159358410363,-9.720558811172253,-23.241891286233113,-2.995881771439997,-11.044379710517688,-9.196903547152317,-15.02441530924304,-9.183959099240809,8.001658809625667,-5.028112496219734,-5.521900507334067,-9.338712586384645,-6.99572714242538,-9.987729476841764,-15.643828208440084
-14.260903945982335,-3.3082584715227767,-13.274840641589634,-16.02555881117226,-20.089891286233097,-15.60588177144001,-0.010379710517696594,-6.0439035471523255,-11.872415309243024,3.426040900759176,-7.760341190374334,-3.4511124962197357,-13.402900507334067,-10.914712586384638,-14.876727142425409,-9.987729476841764,-26.677828208440076
-20.565903945982313,-4.885258471522775,-21.156840641589667,-12.873558811172273,-9.055891286233134,-10.877881771439974,-18.926379710517693,-9.197903547152322,-0.8384153092430324,-15.48995909924082,-14.066341190374345,-9.757112496219747,-16.555900507334087,-14.06771258638463,-10.1487271424254,-9.98872947684174,-26.67882820844011
-28.44790394598232,-4.8852584715227465,-29.038840641589587,-19.178558811172223,-20.09089128623313,-12.454881771439972,-12.621379710517687,-18.654903547152315,-5.567415309243017,-10.760959099240807,-15.643341190374315,-11.334112496219717,-27.590900507334027,-9.338712586384617,-8.572727142425379,-14.717729476841725,-29.831828208440072
-23.718903945982305,-0.15525847152275674,-14.851840641589632,-17.60255881117226,-15.36089128623314,-17.18288177143998,-6.315379710517675,-4.467903547152304,-7.143415309242982,6.578040900759191,-7.76134119037431,-11.333112496219712,-14.979900507334037,-12.490712586384632,-2.2667271424253954,-5.258729476841722,-20.37282820844007
-18.98990394598235,-6.461258471522797,-27.461840641589674,-9.720558811172253,-16.937891286233167,-7.724881771440039,-11.044379710517717,-7.620903547152352,-11.872415309243024,-6.031959099240851,-4.608341190374347,-6.604112496219756,-14.979900507334094,-21.94871258638466,-5.419727142425415,-16.29272947684177,-20.372828208440126
-12.683903945982308,-9.613258471522755,-22.732840641589604,-12.87255881117224,-23.241891286233113,-9.300881771439975,-9.467379710517719,-10.77290354715231,13.34858469075698,-13.912959099240823,-4.608341190374318,-0.29911249621972047,-14.978900507334089,-10.914712586384638,-13.300727142425387,-6.834729476841744,-23.52582820844009
-9.531903945982322,-4.884258471522742,-33.766840641589624,-8.144558811172203,-32.69989128623314,-7.724881771439982,-14.196379710517704,-15.501903547152295,-7.143415309243011,-10.760959099240807,-3.032341190374325,-20.79111249621971,-22.860900507334065,-17.219712586384617,-21.182727142425392,-13.140729476841727,-14.067828208440062
-7.9559039459823,-14.34225847152274,-19.579840641589612,-17.60255881117226,-18.513891286233076,-7.724881771439954,-6.315379710517675,4.990096452847695,-16.60141530924298,-4.4559590992408005,-10.913341190374325,-8.181112496219725,-0.792900507334025,-4.609712586384603,2.4622728575746464,-13.140729476841727,-14.067828208440062
9.383096054017642,9.301741528477208,-5.393840641589691,2.8894411888277034,-9.055891286233134,4.885118228560003,-6.315379710517732,16.023096452847653,2.3135846907569544,3.4260409007591477,3.2726588096256535,6.0058875037802295,2.359099492665905,-1.4577125863846447,18.22427285757459,-5.2597294768417555,-4.610828208440125
-11.108903945982348,2.99674152847723,-2.2418406415896754,12.34744118882773,-10.632891286233189,8.03711822855999,3.14162028948229,3.413096452847668,3.8905846907569526,8.154040900759156,12.730658809625652,1.2768875037802445,-7.098900507334065,-4.60971258638466,5.614272857574576,10.503270523158221,-9.33982820844011
-12.684903945982342,-4.885258471522775,-21.156840641589667,-8.144558811172288,-12.208891286233126,-7.72488177144001,-22.07837971051771,-10.773903547152344,-15.025415309243016,0.2730409007591561,6.4256588096256735,-8.181112496219754,-10.25090050733408,-12.491712586384637,0.8852728575745914,-3.6827294768417573,-17.220828208440082
-7.955903945982357,9.301741528477208,-14.851840641589632,2.8894411888277034,-12.208891286233126,-7.724881771440039,-7.891379710517725,-2.8919035471523387,-8.720415309243037,-4.455959099240857,3.2726588096256535,-0.2991124962197773,-5.521900507334095,-9.338712586384673,-0.6907271424254304,4.1982705231582145,-14.067828208440119
-1.6509039459823214,1.419741528477232,-13.27584064158961,-4.992558811172245,-21.666891286233124,-4.572881771439967,-6.31637971051768,-1.3159035471523168,11.77158469075701,-1.3039590992408137,-1.456341190374303,6.004887503780282,-11.82790050733405,-12.491712586384637,-3.8437271424253936,4.198270523158271,-12.491828208440097
-18.98990394598235,-0.15625847152278993,-22.732840641589632,-1.8395588111722816,-21.66689128623318,-6.148881771439989,-15.773379710517702,-18.654903547152315,-3.991415309243024,-7.607959099240844,-3.032341190374325,6.005887503780258,-7.098900507334093,-20.372712586384637,4.038272857574611,-6.835729476841777,-20.373828208440102
-0.07390394598235162,14.030741528477222,-21.156840641589667,6.042441188827723,-7.479891286233141,-6.148881771440017,-4.73937971051771,1.8370964528476463,-10.29641530924303,0.2730409007591561,0.12065880962563824,-12.910112496219767,-7.097900507334117,-12.491712586384637,4.038272857574555,-6.835729476841777,-17.22082820844014
-22.14290394598234,1.4207415284772082,-16.427840641589682,-6.568558811172267,-18.51389128623316,-10.877881771440002,-11.044379710517688,-9.196903547152345,-8.720415309243037,-13.913959099240856,6.4256588096256735,-8.181112496219754,-11.826900507334102,-15.643712586384652,-6.99572714242538,-5.2597294768417555,-14.067828208440119
-25.294903945982327,-4.88425847152277,-16.427840641589654,-12.87255881117224,-12.20789128623312,1.7331182285600164,-20.50137971051771,-12.348903547152332,-13.448415309243018,-13.912959099240823,6.4256588096256735,-16.062112496219726,-5.521900507334067,-18.79571258638464,-5.419727142425415,-5.258729476841779,-14.067828208440119
-14.260903945982307,-0.1562584715227615,-16.427840641589626,-9.721558811172287,-13.784891286233119,-7.725881771439987,-15.773379710517673,0.2600964528476766,-5.567415309243017,-2.8799590992408355,-7.76134119037431,-19.215112496219717,-18.132900507334057,-12.491712586384637,-5.419727142425415,-8.411729476841742,-18.796828208440104
-7.955903945982357,7.725741528477215,-8.546840641589682,7.618441188827688,-13.784891286233176,-1.4198817714400036,-6.315379710517703,-9.196903547152374,3.8905846907569526,3.4260409007591477,1.69665880962566,-8.181112496219754,-5.521900507334095,-4.60971258638466,10.343272857574561,-3.6827294768417573,-6.186828208440147
-23.718903945982333,-1.732258471522755,-19.580840641589617,-19.17855881117228,-18.51389128623316,-9.30188177143998,-9.468379710517695,-7.620903547152324,-5.567415309243017,-9.184959099240814,-9.337341190374332,-16.06311249621973,-14.979900507334065,-12.491712586384637,2.4612728575746132,-9.98872947684174,-29.831828208440072
-17.412903945982322,-1.7312584715227786,-6.969840641589627,-9.720558811172253,-12.20789128623312,-6.148881771439989,-12.620379710517682,-9.196903547152317,-5.567415309243017,0.2740409007591893,3.2736588096256867,-9.757112496219747,-7.09790050733406,-12.490712586384632,-3.8427271424254172,7.3512705231582345,-15.643828208440084
-12.684903945982342,-8.037258471522762,-16.427840641589682,-8.144558811172288,-20.089891286233126,-2.996881771440002,-9.468379710517695,3.413096452847668,-11.872415309243053,-6.031959099240822,-1.4563411903743315,-0.2991124962197489,-7.098900507334093,-4.60971258638466,-8.572727142425435,-8.411729476841742,-17.220828208440082
-11.107903945982315,-1.732258471522755,-14.850840641589627,-1.8395588111722816,-13.78489128623309,1.733118228559988,-7.891379710517668,1.8370964528476748,-10.296415309243002,-1.3029590992408089,4.84965880962568,-9.757112496219719,-11.826900507334074,-1.45671258638464,-0.6907271424253736,-3.6827294768417573,-18.796828208440104
4.6540960540176854,12.454741528477257,8.793159358410378,10.770441188827732,6.7071087137669,17.495118228560017,15.752620289482337,8.14209645284771,10.195584690757016,8.15504090075919,14.306658809625702,10.734887503780271,3.9360994926659316,8.000287413615382,10.343272857574618,13.656270523158241,-1.4578282084400485
-11.10890394598232,6.148741528477245,-13.27584064158961,-0.26355881117225977,-9.056891286233139,-12.45488177144,-4.73937971051771,6.565096452847683,-16.60141530924301,-10.760959099240836,6.424658809625669,4.428887503780288,-7.098900507334065,-7.762712586384623,5.614272857574633,-14.717729476841725,-10.915828208440075
-11.107903945982287,-1.732258471522755,-14.851840641589632,-3.4155588111722466,-24.81889128623311,-14.029881771439989,-14.196379710517675,-6.044903547152302,-24.48241530924301,-6.031959099240794,1.6966588096256885,1.2768875037803014,-7.09790050733406,-10.91471258638461,4.038272857574611,-11.56372947684173,-14.067828208440062
-4.802903945982308,17.18374152847727,5.640159358410386,13.92344118882778,-10.631891286233099,-1.4198817714399752,-9.468379710517695,0.26109645284768135,-0.838415309243004,6.578040900759191,-3.032341190374325,2.8528875037802663,-2.368900507334075,4.848287413615367,-2.2667271424253954,-0.5297294768417373,-7.762828208440055
-4.802903945982337,6.149741528477222,-3.8168406415896357,13.923441188827724,1.9781087137668862,-2.995881771439997,-6.315379710517703,6.56609645284766,-0.8384153092430324,3.426040900759176,-4.608341190374347,4.4298875037802645,2.36009949266591,8.001287413615358,-3.8427271424254172,2.6222705231582495,-10.914828208440099
