0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
12.208857917598607,1.8284139049064834,4.26115721115022,7.74281313348996,-0.5847297484770309,-4.672114616861506,6.272904048667385,-1.1433654038444843,-5.195829770502883,-1.3490334768418961,-9.628479133958763,0.1342088987361194,-10.130047366744407,-5.306876553502377,8.839488769518425,-5.834243728622596,3.356368695458798
16.936857917598672,17.591413904906574,7.413157211150292,15.623813133490046,8.87227025152302,-6.249114616861391,6.271904048667466,2.0086345961556162,-3.619829770502747,12.83696652315814,10.862520866041336,-1.442791101263822,7.208952633255706,5.727123446497728,-5.347511230481473,11.50475627137746,23.848368695458873
23.242857917598656,16.015413904906552,-16.230842788849685,7.742813133490074,8.87227025152302,3.208885383138579,-3.185095951332528,16.19563459615557,-2.042829770502806,9.684966523158153,6.134520866041328,0.13420889873617625,13.514952633255689,-2.1538765535023003,4.110488769518497,6.775756271377475,6.509368695458875
18.513857917598557,20.74441390490645,-14.653842788849829,25.081813133489987,15.178270251522946,14.24388538313849,6.272904048667328,9.890634596155508,-0.46582977050286445,14.413966523158024,1.405520866041229,3.2872088987360826,11.93895263325561,-2.153876553502414,8.839488769518425,8.352756271377359,4.933368695458796
5.903857917598742,14.439413904906615,-6.7718427888496535,15.624813133490136,10.449270251523075,-1.5191146168613727,7.848904048667521,8.314634596155656,-6.770829770502701,3.3809665231582358,-6.475479133958629,-9.323791101263737,-3.824047366744253,-16.339876553502222,-2.1935112304814197,3.6237562713775446,4.93336869545891
7.479857917598622,12.862413904906504,-22.535842788849777,10.894813133490032,7.296270251522998,-4.67211461686145,9.424904048667429,-1.1433654038444274,-2.042829770502806,1.803966523158124,-0.17147913395876913,-21.934791101263897,2.479952633255664,-22.64587655350232,2.5344887695184752,3.623756271377431,6.509368695458818
10.631857917598666,8.133413904906547,-2.04384278884973,12.471813133490059,16.754270251523025,9.514885383138562,7.848904048667464,5.161634596155579,5.838170229497223,1.8039665231581807,-4.899479133958664,-4.594791101263809,5.632952633255684,-10.035876553502305,4.110488769518497,14.65775627137748,8.08536869545884
15.36085791759865,11.286413904906539,-2.04384278884973,14.047813133490024,15.177270251523055,3.208885383138579,4.695904048667444,3.5856345961556144,8.991170229497243,19.14296652315818,-12.781479133958726,-17.205791101263856,0.9039526332556989,-14.76487655350229,-2.1945112304815098,16.233756271377445,4.93336869545891
9.055857917598615,1.8284139049065118,-8.348842788849765,15.623813133490017,-2.161729748477029,4.78588538313852,-4.762095951332583,11.46663459615553,-5.195829770502826,9.684966523158096,-17.510479133958768,-7.747791101263886,-11.706047366744372,-25.79887655350234,4.11048876951844,2.0467562713774328,0.20436869545886793
15.36185791759874,1.8294139049066303,-11.500842788849639,17.20081313349013,0.9912702515230478,12.667885383138639,4.696904048667534,8.314634596155656,-3.618829770502714,1.8039665231582376,-11.204479133958614,-3.0177911012637537,5.633952633255774,-21.068876553502207,-11.651511230481447,2.047756271377523,9.662368695458952
15.36185791759874,8.134413904906609,-8.348842788849623,20.35381313349012,4.144270251523068,15.819885383138626,-0.032095951332507866,-4.2953654038443005,5.839170229497313,4.956966523158201,1.4055208660413427,-12.475791101263724,-2.248047366744231,-19.492876553502242,-14.80451123048141,19.38675627137752,9.662368695458952
15.360857917598707,0.25241390490660365,-8.348842788849709,34.5398131334901,10.449270251523075,11.090885383138641,20.458904048667478,8.314634596155656,8.991170229497243,15.98996652315816,10.86352086604137,6.43920889873624,7.209952633255739,-13.187876553502235,-0.6185112304814879,24.115756271377506,17.543368695458923
13.785857917598747,3.4054139049066237,-9.924842788849645,18.77681313349015,7.296270251523055,3.209885383138669,6.272904048667499,-5.871365403844322,-6.770829770502701,9.685966523158243,-4.899479133958607,-14.051791101263746,-0.6710473667442329,-14.763876553502257,-6.922511230481405,2.047756271377523,-2.947631304541062
-1.9781420824012912,0.2524139049065752,-20.95984278884967,14.04781313349008,2.5672702515230696,-4.672114616861393,-9.491095951332511,0.43263459615565125,2.6851702294972597,-6.078033476841824,-4.900479133958697,-17.2057911012638,2.4799526332557207,-22.645876553502262,-2.194511230481453,-2.6822437286224954,0.20336869545889158
-13.012142082401368,4.981413904906532,-38.298842788849754,-1.7151868665100096,-0.5857297484769788,-6.248114616861471,-17.372095951332597,-2.7203654038444256,-0.4668297705028408,0.2269665231581257,-3.323479133958756,-21.93479110126384,-13.282047366744337,-16.34087655350237,-11.652511230481537,-12.139243728622546,0.20436869545886793
2.7508579175986085,16.015413904906495,-36.72184278884981,17.200813133489987,7.296270251522941,0.05688538313853542,-3.1850959513326416,-1.1433654038444843,7.415170229497164,19.142966523158066,7.710520866041236,-7.747791101263886,-19.587047366744343,-19.492876553502356,-0.6185112304815448,5.199756271377396,-2.948631304541209
13.784857917598629,31.7784139049065,-20.959842788849812,26.65781313349001,21.482270251523005,18.9718853831385,12.577904048667392,20.924634596155556,10.567170229497151,15.989966523158103,15.591520866041265,1.7102088987361412,8.785952633255647,-10.035876553502362,11.991488769518469,16.233756271377388,17.54336869545881
20.090857917598612,12.863413904906508,-2.043842788849787,21.929813133489972,16.754270251522968,17.39688538313851,12.577904048667392,16.196634596155548,15.29717022949717,9.685966523158129,2.982520866041284,-1.4417911012638456,11.938952633255667,4.152123446497626,7.26348876951846,16.23475627137742,17.54336869545881
9.055857917598644,9.710413904906517,-14.653842788849772,-0.1381868665099546,13.601270251523033,-3.0951146168614514,6.272904048667442,16.19563459615557,8.991170229497186,8.10896652315813,-9.628479133958706,-9.32379110126385,-0.672047366744323,-2.153876553502357,0.9584887695185103,14.657756271377423,3.357368695458888
5.902857917598624,8.13341390490649,-19.382842788849757,9.318813133489982,4.143270251522978,-4.67211461686145,-0.033095951332597906,11.46663459615553,-6.771829770502848,9.684966523158096,-1.747479133958734,-9.32379110126385,-5.401047366744365,-17.916876553502334,-0.6185112304815448,0.47075627137741094,0.20436869545886793
-8.28314208240127,-2.8995860950934116,-30.416842788849692,-11.173186866509923,-5.313729748476902,-14.130114616861363,-1.609095951332506,-12.177365403844362,-19.381829770502748,-7.654033476841789,-22.238479133958606,-21.93379110126375,-14.858047366744245,-30.526876553502234,-10.075511230481425,-18.444243728622496,-9.253631304541102
-0.4021420824012978,6.557413904906582,-31.99384278884969,-1.715186866509896,10.44827025152307,-9.401114616861378,-3.185095951332528,-12.177365403844362,-2.042829770502749,11.260966523158174,-20.663479133958674,-12.476791101263814,-18.011047366744265,-28.95087655350227,-2.194511230481453,-1.1052437286224972,-10.8306313045411
-3.5541420824013414,12.863413904906537,-36.721842788849756,-4.86718686650994,-3.737729748476994,-6.248114616861415,-18.94809595133256,-7.448365403844434,-6.771829770502791,0.2279665231581589,-14.357479133958691,-6.170791101263831,-18.01104736674432,-22.64587655350232,-19.53351123048151,-2.681243728622576,-13.982631304541144
1.1748579175986151,12.86341390490648,-25.687842788849764,9.31881313349001,0.9912702515229341,-7.824114616861493,-7.9140959513326266,-1.1433654038444843,7.415170229497164,8.108966523158074,-4.899479133958778,-9.323791101263907,-3.8240473667443666,-17.91687655350239,-5.346511230481553,-4.258243728622631,-1.371631304541154
-3.5541420824014267,22.32141390490645,-14.653842788849829,23.505813133489966,7.296270251522884,11.09088538313847,12.577904048667335,8.314634596155486,8.99117022949713,20.719966523158064,-3.323479133958813,3.2872088987360826,5.633952633255603,-17.91687655350239,4.111488769518417,11.505756271377379,11.238368695458746
7.479857917598679,9.710413904906545,-8.348842788849709,12.471813133490059,5.720270251523033,15.819885383138569,7.848904048667464,-2.7193654038443924,-3.6188297705027708,22.294966523158166,-8.052479133958684,11.168208898736168,11.93795263325569,-16.340876553502312,4.110488769518497,3.623756271377488,1.7803686954588898
4.326857917598602,14.439413904906502,-9.924842788849787,-0.13918686651004464,2.567270251522956,-6.248114616861471,-1.6090959513326197,-5.872365403844469,-8.34782977050287,12.837966523158116,-17.510479133958768,4.863208898736104,0.903952633255642,-17.91687655350239,-2.1945112304815666,-12.139243728622603,-2.948631304541209
5.903857917598685,11.287413904906572,-19.382842788849672,1.4378131334900672,4.144270251523068,1.6338853831385904,11.001904048667484,-15.32936540384435,-0.46582977050275076,15.990966523158193,-4.899479133958664,-3.0177911012638106,0.904952633255732,-30.52687655350229,2.534488769518532,0.471756271377501,1.7803686954588898
13.784857917598629,9.710413904906517,-8.348842788849737,6.166813133490052,-13.19572974847702,1.6328853831385572,-0.03209595133256471,6.738634596155578,18.449170229497213,17.566966523158158,-6.475479133958686,3.2872088987361394,-3.82404736674431,-17.916876553502334,5.687488769518495,3.623756271377431,12.814368695458825
10.632857917598642,4.981413904906532,-9.92484278884973,12.471813133490002,7.296270251522998,9.514885383138562,3.119904048667422,2.0096345961555926,8.991170229497186,14.413966523158138,-4.899479133958721,14.321208898736188,-8.553047366744352,-17.916876553502334,-8.499511230481517,-7.410243728622561,11.23836869545886
-5.131142082401311,-9.205586095093423,-24.111842788849685,3.013813133490089,-0.5857297484769504,7.937885383138621,-9.491095951332511,-4.296365403844391,4.262170229497258,15.98996652315816,-11.205479133958647,-3.018791101263787,-8.554047366744271,-27.374876553502247,-3.771511230481451,-15.292243728622509,6.509368695458932
5.902857917598624,0.2524139049065184,-19.382842788849757,4.589813133489997,5.719270251522943,7.937885383138507,-1.6090959513326197,-4.296365403844447,4.262170229497201,9.684966523158096,-14.357479133958748,3.286208898736106,-5.401047366744365,-10.035876553502362,8.839488769518482,-4.258243728622574,15.967368695458845
7.479857917598679,17.591413904906545,-5.196842788849693,15.623813133490074,12.02527025152304,4.785885383138577,11.00090404866745,-9.025365403844432,13.720170229497228,12.837966523158173,-8.052479133958684,15.89720889873621,-10.130047366744293,-11.611876553502327,11.992488769518502,0.4707562713774678,20.696368695458887
23.242857917598627,19.167413904906482,-8.348842788849765,10.894813133490004,8.872270251522963,11.090885383138527,15.729904048667379,-7.448365403844434,15.296170229497193,14.41396652315808,2.981520866041251,20.625208898736105,-3.825047366744343,-10.035876553502362,10.415488769518447,3.623756271377431,25.42436869545884
12.208857917598607,17.59141390490649,-2.0438427888497586,15.623813133489989,13.601270251522948,11.090885383138527,3.119904048667422,0.43263459615553757,15.296170229497193,23.871966523158108,6.133520866041238,6.439208898736126,-3.825047366744343,-14.764876553502347,7.26348876951846,3.623756271377431,17.54336869545881
4.326857917598602,11.286413904906482,-14.653842788849772,1.4378131334900104,4.143270251522921,0.05688538313853542,-12.643095951332612,0.43263459615553757,4.262170229497144,12.837966523158116,-4.899479133958778,-7.747791101263886,-10.130047366744407,-17.91687655350239,0.9584887695184534,-10.56324372862258,-2.948631304541209
21.666857917598577,12.863413904906452,-5.195842788849802,14.047813133489996,13.601270251522891,14.24388538313849,-1.6080959513326434,-2.719365403844506,12.14417022949715,15.990966523158079,-1.7464791339587578,1.7102088987360844,-3.8240473667444235,-3.729876553502379,5.687488769518438,-4.257243728622598,6.509368695458761
1.1748579175986436,9.710413904906545,-2.04384278884973,20.35281313349006,8.87227025152302,-4.67211461686145,6.272904048667442,-4.296365403844391,4.262170229497201,12.837966523158173,-8.052479133958684,-1.442791101263822,5.632952633255684,-2.1538765535023003,4.110488769518497,-4.258243728622517,-1.3726313045411302
13.784857917598629,25.473413904906522,16.87215721115024,21.92981313349003,18.33027025152299,17.395885383138534,14.153904048667414,8.3146345961556,12.144170229497206,22.295966523158143,-1.747479133958734,9.592208898736146,13.514952633255689,-6.882876553502342,10.41648876951848,5.199756271377453,9.662368695458838
9.056857917598734,11.2874139049066,10.567157211150374,17.20081313349013,4.144270251523068,-3.0951146168613377,-0.032095951332507866,-5.871365403844322,-0.4658297705026939,3.3809665231582358,-8.051479133958594,-3.0177911012637537,-11.705047366744225,-17.91687655350222,2.534488769518589,0.4717562713775578,4.93336869545891
13.784857917598544,6.55741390490644,-16.2308427888498,7.74281313348996,2.567270251522899,-4.672114616861506,-9.490095951332648,-5.872365403844526,-2.0428297705028626,1.803966523158067,-19.08647913395879,0.13420889873606257,-16.435047366744413,-19.492876553502413,-5.347511230481587,-2.6812437286226327,-4.524631304541231
16.93785791759865,14.43941390490653,-14.653842788849772,10.895813133490037,0.991270251522991,3.2098853831385554,-7.91409595133257,-4.295365403844414,-2.042829770502806,0.2279665231581589,4.558520866041306,3.2872088987361394,-0.672047366744323,-19.4928765535023,5.687488769518495,-2.681243728622576,6.509368695458818
15.360857917598679,1.8284139049065686,-2.0438427888497017,17.199813133490096,-3.737729748476937,7.937885383138621,3.119904048667479,-1.1433654038443706,-3.619829770502747,11.260966523158174,10.862520866041336,1.710208898736198,-3.825047366744286,-2.1538765535023003,15.144488769518546,6.775756271377475,11.237368695458883
5.903857917598657,11.286413904906539,2.6851572111502833,-0.1391868665099878,13.601270251523005,3.208885383138579,6.272904048667442,8.3146345961556,5.838170229497223,15.98996652315816,2.9815208660413077,3.286208898736163,-0.672047366744323,-3.729876553502322,-2.1945112304815098,-2.681243728622519,6.509368695458875
-8.283142082401412,8.134413904906467,-2.043842788849787,6.166813133489995,-0.5847297484770309,-3.0961146168614846,-12.643095951332612,3.5856345961555576,4.262170229497144,6.532966523158109,-4.899479133958778,-6.170791101263887,-11.706047366744372,-5.306876553502377,-2.1945112304815666,-5.834243728622596,15.967368695458788
