0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-981.5915163070482,-1076.7120825225254,-1077.1730329627906,-1079.627871089134,-1061.8431526873283,-1049.2311198354787,-994.1244302665584,-974.303862615565,-919.4189154727882,-922.4976817364097,-864.9873333066422,-841.730013086666,-817.430526585135,-826.6189628136717,-804.8249436002251,-783.6562709660711,-726.9902954754438
-992.6265163070482,-1083.0170825225255,-1064.5630329627907,-1076.051871089134,-1063.2671526873282,-1046.6551198354787,-1000.4294302665585,-991.642862615565,-924.1479154727882,-909.8876817364097,-858.6823333066421,-848.0350130866659,-820.583526585135,-818.7379628136716,-809.5539436002251,-791.5382709660711,-733.2952954754438
-992.6255163070481,-1097.2030825225256,-1058.2580329627908,-1073.237871089134,-1052.4531526873282,-1040.1761198354786,-1013.0394302665584,-1005.828862615565,-925.7239154727881,-924.0736817364096,-866.563333306642,-859.0690130866658,-817.430526585135,-826.6189628136716,-815.857943600225,-797.843270966071,-742.7532954754437
-984.7445163070482,-1078.2880825225257,-1059.8340329627906,-1063.932871089134,-1046.148152687328,-1027.5661198354787,-1009.8864302665584,-963.269862615565,-917.8429154727881,-909.8866817364096,-857.1053333066421,-852.7640130866658,-806.396526585135,-817.1609628136716,-803.2479436002251,-782.0802709660711,-725.4132954754436
-1000.5075163070481,-1090.8980825225256,-1080.3260329627906,-1077.4248710891338,-1072.640152687328,-1054.3631198354788,-1027.2264302665585,-993.2188626155648,-943.0629154727882,-936.6846817364096,-876.0213333066421,-871.6790130866658,-842.6515265851351,-837.6529628136716,-825.316943600225,-802.5722709660711,-741.1772954754437
-1006.8125163070482,-1100.3560825225256,-1075.5970329627905,-1080.7298710891341,-1072.9451526873281,-1057.5151198354786,-1014.6154302665585,-1007.405862615565,-943.0629154727882,-936.6836817364097,-887.0553333066421,-860.6450130866659,-848.9565265851352,-839.2299628136717,-830.0449436002251,-808.8772709660711,-739.6002954754438
-995.7785163070482,-1087.7450825225255,-1067.7150329627907,-1068.271871089134,-1069.487152687328,-1040.1761198354789,-1008.3104302665583,-988.489862615565,-935.1819154727882,-927.2256817364096,-871.2913333066422,-849.6110130866659,-817.4305265851351,-832.9239628136718,-822.1639436002251,-794.690270966071,-726.9902954754436
-975.2865163070481,-1062.5250825225255,-1047.2240329627905,-1047.627871089134,-1034.8431526873283,-1018.1081198354788,-983.0904302665585,-952.235862615565,-914.6899154727881,-892.5476817364098,-846.0713333066421,-822.8140130866659,-804.8205265851351,-801.3989628136718,-795.3669436002251,-769.4702709660711,-708.0742954754438
-986.3205163070481,-1062.5250825225255,-1053.5290329627906,-1049.301871089134,-1041.246152687328,-1021.2611198354788,-994.1244302665585,-964.8458626155649,-911.5379154727882,-911.4636817364097,-844.4953333066421,-846.4590130866659,-815.8545265851351,-818.7379628136716,-801.6719436002251,-769.4702709660711,-709.6512954754437
-983.1675163070481,-1071.9830825225254,-1058.2580329627906,-1065.203871089134,-1038.4191526873283,-1033.8711198354788,-995.7004302665583,-975.8798626155649,-914.6899154727881,-917.7686817364097,-853.952333306642,-859.0690130866658,-814.2775265851351,-818.7379628136716,-801.671943600225,-780.503270966071,-709.6502954754437
-962.675516307048,-1062.5250825225255,-1053.5280329627906,-1061.8138710891342,-1038.0931526873283,-1025.989119835479,-998.8524302665583,-977.4558626155649,-913.1129154727881,-894.1236817364097,-847.647333306642,-838.5770130866658,-795.362526585135,-817.1609628136716,-798.518943600225,-788.3852709660711,-709.6502954754437
-978.439516307048,-1065.6780825225255,-1050.3770329627905,-1063.3908710891342,-1039.6701526873283,-1011.8031198354787,-989.3954302665584,-971.150862615565,-909.9609154727881,-900.4296817364097,-853.9533333066421,-854.3400130866657,-814.2785265851352,-818.7379628136716,-807.976943600225,-786.809270966071,-722.2612954754437
-970.5575163070482,-1054.6430825225254,-1048.8000329627907,-1053.7458710891342,-1037.9611526873282,-1022.8361198354787,-983.0894302665583,-964.8458626155649,-911.5369154727881,-897.2766817364096,-850.8003333066421,-840.1530130866659,-807.9725265851351,-809.2799628136717,-798.518943600225,-769.4692709660711,-703.3452954754437
-994.2025163070482,-1073.5590825225254,-1064.5630329627907,-1066.6618710891341,-1047.8771526873281,-1030.7181198354788,-995.7004302665583,-974.303862615565,-925.7239154727881,-905.1586817364098,-847.6473333066422,-852.764013086666,-820.5835265851351,-825.0429628136717,-815.8589436002251,-782.0802709660711,-706.4982954754438
-961.0995163070481,-1046.7620825225254,-1026.7320329627908,-1038.267871089134,-1016.0251526873283,-996.0401198354787,-957.8694302665584,-949.082862615565,-883.1639154727882,-870.4796817364097,-816.1213333066421,-814.9320130866658,-778.0235265851352,-806.1269628136716,-776.4509436002251,-756.8592709660711,-692.3112954754437
-970.5575163070482,-1051.4900825225254,-1047.2230329627907,-1046.148871089134,-1028.6351526873282,-1008.6501198354787,-984.6654302665584,-964.8458626155649,-908.3839154727881,-887.8186817364096,-833.4603333066422,-832.2720130866658,-796.938526585135,-806.1269628136716,-801.6719436002251,-761.588270966071,-709.6502954754437
-970.5575163070482,-1071.9830825225256,-1056.6810329627906,-1054.0308710891338,-1031.7881526873282,-1025.9891198354787,-1000.4294302665585,-967.9978626155648,-924.1479154727881,-903.5816817364098,-842.9183333066421,-833.8480130866658,-807.972526585135,-810.8559628136718,-804.823943600225,-769.469270966071,-717.5322954754438
-953.2185163070483,-1059.3720825225255,-1034.6130329627906,-1049.4748710891338,-1028.6901526873282,-1013.3791198354788,-973.6324302665585,-949.082862615565,-891.0449154727881,-883.0896817364097,-825.5793333066422,-819.6610130866659,-790.6335265851352,-795.0929628136716,-778.0269436002251,-758.4352709660711,-709.6502954754437
-954.7945163070482,-1051.4910825225254,-1040.9180329627907,-1028.809871089134,-1004.9911526873283,-992.8871198354789,-964.1744302665585,-949.082862615565,-898.9269154727882,-876.7846817364097,-814.5453333066422,-810.2040130866659,-789.0575265851351,-776.1779628136717,-773.2979436002252,-744.2492709660711,-692.3112954754437
-965.8285163070482,-1051.4910825225256,-1050.3760329627905,-1041.419871089134,-1030.2121526873282,-1013.3791198354788,-972.0554302665585,-956.963862615565,-905.2319154727882,-890.9716817364097,-820.8503333066421,-829.119013086666,-809.548526585135,-798.2459628136717,-800.094943600225,-760.0122709660711,-714.3792954754438
-968.9805163070481,-1053.0670825225257,-1037.7660329627906,-1039.843871089134,-1023.9061526873281,-1014.9551198354787,-983.0894302665583,-945.929862615565,-908.3839154727881,-894.1236817364096,-839.7653333066421,-827.5430130866658,-803.243526585135,-807.7029628136717,-798.518943600225,-764.7402709660711,-709.6502954754436
-975.2865163070481,-1060.9480825225255,-1047.2240329627907,-1041.4198710891342,-1027.0591526873282,-1021.2601198354788,-986.2424302665585,-960.116862615565,-908.3849154727883,-889.3946817364097,-861.8343333066422,-835.4240130866659,-801.6675265851352,-809.2799628136718,-801.6719436002251,-771.0462709660711,-711.2272954754437
-959.5235163070481,-1054.6430825225254,-1048.8000329627907,-1044.572871089134,-1011.2961526873282,-1010.2261198354788,-978.3604302665585,-947.5068626155648,-911.5369154727882,-900.4286817364098,-838.1893333066421,-819.6610130866659,-803.243526585135,-793.5169628136716,-785.908943600225,-767.893270966071,-693.8872954754438
-956.3715163070482,-1040.4570825225255,-1028.3080329627905,-1038.267871089134,-1006.568152687328,-1010.2271198354787,-975.2084302665584,-934.8968626155649,-906.808915472788,-884.6666817364097,-838.1903333066421,-814.9330130866658,-801.667526585135,-785.6359628136717,-781.179943600225,-761.588270966071,-703.3462954754436
-946.9135163070481,-1045.1860825225253,-1015.6980329627906,-1033.5388710891343,-1009.7201526873283,-1008.6511198354787,-954.7174302665585,-923.862862615565,-903.6559154727881,-876.7856817364097,-831.8853333066421,-816.5090130866658,-796.939526585135,-780.9069628136717,-763.840943600225,-758.4362709660711,-700.1932954754437
-954.7945163070482,-1040.4570825225255,-1031.4610329627908,-1033.5388710891339,-1022.3301526873283,-1007.0741198354787,-964.1744302665584,-945.929862615565,-894.1979154727882,-875.2086817364097,-824.0033333066422,-813.3560130866658,-801.6675265851351,-795.0929628136716,-781.1799436002251,-752.1302709660711,-706.4982954754437
-951.6425163070481,-1034.1520825225255,-1012.5450329627906,-1016.1998710891339,-1009.7201526873282,-981.8531198354789,-953.1404302665585,-938.048862615565,-872.1299154727882,-872.0566817364097,-812.9693333066422,-805.4750130866659,-793.7865265851351,-784.0599628136717,-770.1459436002251,-744.2492709660711,-689.1592954754437
-951.6425163070483,-1043.6100825225255,-1012.5450329627907,-1036.6918710891339,-1006.5671526873282,-1000.7691198354788,-961.0224302665584,-941.2018626155649,-895.7749154727883,-876.7846817364097,-825.5793333066421,-819.662013086666,-792.2105265851352,-793.5169628136716,-779.6039436002251,-753.7072709660711,-706.4982954754437
-937.4555163070481,-1042.0330825225255,-1010.9690329627906,-1031.9628710891343,-997.1101526873282,-1003.9221198354786,-953.1404302665584,-934.8968626155648,-883.1639154727882,-865.7516817364098,-817.6983333066421,-814.9330130866658,-785.9055265851351,-780.9069628136717,-763.840943600225,-739.520270966071,-700.1932954754436
-950.0655163070481,-1056.2200825225254,-1022.0030329627906,-1035.115871089134,-1008.1441526873282,-1007.0741198354787,-965.7514302665584,-934.8968626155649,-886.3169154727882,-876.7856817364097,-817.6983333066421,-810.2040130866659,-796.9395265851351,-780.9069628136716,-782.756943600225,-755.2832709660711,-714.3802954754436
-940.6085163070481,-1042.0340825225255,-1018.8510329627907,-1027.233871089134,-1008.1441526873282,-986.5831198354788,-970.4804302665584,-927.014862615565,-881.5879154727882,-879.9376817364097,-822.4273333066421,-811.7810130866659,-796.939526585135,-777.7549628136717,-773.2989436002251,-741.097270966071,-704.9222954754437
-932.7265163070481,-1027.8470825225254,-1014.1220329627906,-1024.081871089134,-998.6861526873282,-983.4301198354788,-954.7174302665585,-927.014862615565,-883.1649154727882,-878.3616817364098,-806.6643333066421,-810.2040130866659,-789.057526585135,-768.2969628136717,-762.264943600225,-734.7912709660711,-686.0072954754437
-934.3025163070481,-1026.2700825225256,-1006.2400329627906,-1017.775871089134,-997.1091526873281,-994.4631198354787,-959.4454302665584,-938.048862615565,-884.7399154727882,-872.0556817364096,-816.1213333066421,-811.7800130866658,-789.0565265851351,-766.7199628136716,-768.568943600225,-741.096270966071,-698.6162954754436
-935.8795163070481,-1021.5410825225255,-993.6300329627907,-1013.046871089134,-992.3811526873282,-991.3111198354786,-951.5644302665585,-930.167862615565,-880.0119154727881,-867.3276817364098,-809.8163333066422,-805.4750130866659,-771.718526585135,-769.8729628136716,-765.4169436002251,-723.757270966071,-673.3962954754436
-927.997516307048,-1029.4230825225256,-999.9350329627906,-1005.1658710891342,-995.5341526873281,-983.4301198354788,-942.1064302665584,-927.0148626155649,-868.9779154727881,-846.8356817364097,-817.6983333066421,-807.0520130866659,-768.565526585135,-761.9919628136716,-762.264943600225,-744.2492709660711,-682.8542954754437
-912.2355163070482,-1010.5080825225256,-999.9350329627906,-994.1318710891342,-968.7371526873283,-961.3621198354787,-920.0384302665584,-911.251862615565,-851.6389154727882,-837.3776817364096,-795.6303333066421,-786.5600130866658,-763.8365265851351,-744.6519628136716,-757.5359436002251,-725.334270966071,-676.5492954754437
-929.5735163070481,-1001.0500825225256,-1001.5110329627906,-997.2838710891341,-979.7701526873283,-964.5141198354787,-935.8014302665583,-930.167862615565,-853.2149154727881,-851.5646817364097,-790.9013333066421,-810.2040130866659,-771.718526585135,-765.1439628136717,-751.230943600225,-723.757270966071,-686.0062954754437
-931.1505163070482,-1012.0840825225255,-996.7830329627907,-1002.0128710891341,-973.4651526873282,-966.0901198354788,-943.6824302665584,-928.590862615565,-864.2489154727882,-856.2936817364098,-795.6303333066421,-810.2040130866659,-774.870526585135,-765.1439628136717,-748.0779436002251,-734.7912709660711,-692.3112954754438
-929.5735163070483,-1018.3890825225255,-1004.6640329627905,-1005.165871089134,-995.5331526873281,-967.6661198354789,-946.8354302665584,-928.5908626155649,-861.0959154727882,-848.4116817364097,-803.5113333066422,-797.5930130866659,-770.1415265851349,-766.7199628136716,-752.8069436002249,-733.2152709660711,-689.1592954754437
-915.3865163070482,-1021.5410825225255,-999.9350329627906,-1000.4368710891341,-989.2281526873282,-959.7851198354788,-935.8004302665584,-925.437862615565,-857.9429154727882,-845.2586817364097,-801.9353333066421,-786.5590130866658,-770.141526585135,-765.1439628136717,-763.840943600225,-726.9092709660711,-682.8532954754437
-924.8445163070483,-1007.3540825225255,-988.9010329627907,-987.825871089134,-975.0411526873281,-967.6661198354788,-926.3434302665585,-922.285862615565,-856.3669154727882,-856.2926817364097,-798.7823333066422,-799.1700130866659,-765.412526585135,-754.1089628136716,-755.9589436002251,-715.8752709660711,-682.8532954754437
-935.8785163070482,-1026.2700825225256,-1003.0870329627907,-998.859871089134,-978.1941526873281,-973.9711198354788,-951.5634302665584,-928.590862615565,-862.6719154727882,-870.4796817364097,-800.3583333066422,-808.6270130866659,-773.2945265851351,-760.4149628136717,-757.534943600225,-720.6042709660711,-684.4302954754437
-943.7605163070481,-1015.2360825225254,-992.0540329627906,-992.5558710891339,-973.4651526873281,-973.9721198354787,-946.8354302665584,-927.0148626155649,-865.8249154727881,-848.4116817364097,-809.817333306642,-792.8650130866658,-766.9895265851351,-771.4489628136716,-746.501943600225,-728.4862709660711,-678.1252954754436
-924.844516307048,-996.3210825225256,-981.0190329627906,-983.097871089134,-960.8551526873281,-951.9041198354787,-921.6144302665583,-911.251862615565,-846.9089154727881,-848.4116817364097,-790.9013333066421,-778.6780130866658,-749.649526585135,-739.9229628136716,-738.619943600225,-706.418270966071,-668.6672954754436
-913.8105163070481,-999.4730825225255,-987.3240329627906,-990.978871089134,-962.4311526873281,-958.2081198354788,-918.4614302665583,-904.9458626155649,-843.755915472788,-842.1056817364097,-797.206333306642,-772.3720130866658,-751.2255265851351,-738.3459628136717,-733.890943600225,-714.299270966071,-665.5142954754436
-916.9635163070482,-991.5920825225254,-979.4440329627906,-979.9448710891339,-959.2791526873282,-955.0571198354787,-923.1914302665584,-908.0998626155649,-835.8759154727882,-845.2596817364097,-779.8673333066421,-767.6440130866658,-752.8025265851351,-743.0759628136716,-733.891943600225,-714.300270966071,-652.9042954754436
-891.7435163070481,-993.1690825225256,-963.6810329627906,-970.4878710891339,-959.2791526873283,-939.2941198354788,-913.7334302665583,-909.6758626155649,-839.0279154727881,-837.3776817364097,-771.9863333066422,-773.9500130866659,-749.6505265851351,-743.0759628136717,-737.043943600225,-704.842270966071,-654.4812954754437
-909.0825163070482,-1008.9310825225255,-990.4780329627907,-979.9448710891339,-970.3131526873283,-961.3621198354788,-927.9204302665585,-908.0998626155649,-850.0619154727881,-843.6836817364098,-794.0543333066421,-769.2210130866658,-755.9555265851351,-743.0759628136717,-755.9599436002251,-720.6052709660711,-668.6672954754437
-915.3875163070481,-1023.1180825225256,-993.6300329627907,-990.9788710891339,-979.7711526873281,-959.7861198354788,-942.1064302665584,-928.5918626155649,-864.2489154727882,-857.8696817364097,-801.9353333066422,-789.7120130866658,-763.8365265851351,-750.9579628136717,-749.654943600225,-726.910270966071,-674.9722954754437
-891.7425163070482,-996.3200825225256,-981.0190329627907,-976.7918710891341,-960.8551526873282,-948.7511198354788,-915.3094302665584,-908.0988626155649,-846.9089154727882,-838.9536817364097,-779.8663333066421,-778.6780130866658,-741.768526585135,-732.0409628136716,-732.314943600225,-714.299270966071,-657.6332954754437
-907.5055163070481,-997.8970825225255,-988.9010329627906,-972.062871089134,-962.4311526873282,-956.6321198354788,-934.2244302665583,-908.0988626155648,-846.9089154727881,-843.6826817364097,-787.7483333066422,-784.9830130866658,-752.802526585135,-739.9229628136716,-735.466943600225,-720.604270966071,-663.9382954754436
