0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-18.184095825442057,-19.056102269284224,-21.84357008055798,-20.93586230099504,-12.604007373859616,-20.97950730553302,-38.062362329511274,-2.6803393623859506,-9.613515266527116,-4.493812634974049,-17.956486017417518,-9.748829047941129,-23.984051067975216,-12.677763670918196,-10.775146072106963,7.598422240463378,-4.726896901415273
-10.303095825442057,-20.63310226928425,-28.148570080557988,-20.936862300995074,-4.7230073738596445,-11.522507305533026,-34.91036232951129,0.4716606376140362,-9.61351526652713,0.23418736502594584,-13.228486017417538,-6.596829047941142,-16.103051067975215,-15.831763670918207,-7.623146072106977,-0.2835777595366267,-3.1508969014152797
-13.455095825442044,-9.598102269284198,-28.14857008055796,-27.240862300995047,-25.2140073738596,-14.674507305533012,-39.63836232951135,-10.562339362385927,-25.376515266527093,-7.646812634974026,-17.956486017417504,-16.053829047941107,-23.984051067975187,-18.98376367091818,-31.26614607210695,-19.199577759536595,-11.031896901415251
-40.253095825442074,-31.667102269284243,-37.60657008055796,-36.69986230099505,-42.55400737385966,-17.828507305533037,-47.52036232951133,-31.054339362385946,-36.41051526652713,-32.867812634974044,-36.87248601741753,-41.274829047941125,-39.748051067975226,-36.3237636709182,-40.72514607210698,-27.081577759536614,-14.184896901415271
-19.761095825442055,-26.93810226928423,-24.996570080557973,-25.66586230099506,-25.215007373859663,-16.25150730553304,-41.21536232951138,-8.986339362385962,-22.224515266527135,-9.223812634974053,-22.686486017417536,-25.51182904794115,-30.290051067975227,-23.712763670918207,-21.809146072106984,-12.894577759536645,-4.727896901415278
-22.913095825442042,-30.090102269284216,-28.14857008055796,-39.85186230099504,-29.943007373859615,-33.59050730553304,-49.09636232951141,-12.138339362385949,-19.071515266527115,-21.833812634974038,-28.990486017417524,-27.087829047941142,-27.137051067975207,-17.4077636709182,-32.843146072106975,-3.4365777595366183,-7.879896901415265
-21.33709582544205,-25.361102269284203,-21.843570080557953,-22.51286230099504,-20.486007373859593,-25.70950730553301,-52.24936232951137,3.624660637614056,-19.071515266527115,-18.680812634974032,-25.838486017417523,-12.90182904794112,-23.985051067975192,-18.98376367091818,-31.267146072106982,-19.199577759536623,0.002103098584740337
-21.337095825442077,-19.056102269284224,-15.538570080557975,-16.20786230099506,-11.02800737385968,-14.675507305533046,-38.06236232951133,-8.986339362385962,-22.22451526652712,-2.91881263497406,-5.346486017417547,-14.477829047941157,-16.103051067975215,-4.797763670918215,-10.775146072106992,1.2924222404633667,11.035103098584727
-29.219095825442054,-33.24310226928421,-34.45457008055797,-20.936862300995045,-22.062007373859615,-38.319507305532994,-50.673362329511264,-20.020339362385954,-30.10551526652712,-26.562812634974023,-27.414486017417516,-33.39382904794111,-22.408051067975194,-31.594763670918184,-39.148146072106954,-6.58957775953661,-18.913896901415256
-15.032095825442042,-17.48010226928423,-12.386570080557988,-13.05486230099504,-6.299007373859638,-24.133507305533016,-36.486362329511365,0.4716606376140362,-8.037515266527109,-10.799812634974046,-27.41448601741753,-22.35982904794112,-23.98505106797522,-18.983763670918194,-20.233146072106962,-5.012577759536612,1.5781030985847337
-13.455095825442044,-17.48010226928423,-6.080570080557976,-31.969862300995032,-25.21400737385966,-3.6405073055330206,-45.94336232951136,-12.138339362385949,-11.18951526652711,-18.680812634974032,-19.532486017417526,-12.90082904794113,-11.374051067975216,-1.6437636709181902,-23.385146072106977,-5.012577759536626,-4.726896901415273
-15.032095825442042,-8.023102269284237,-24.996570080557973,-28.817862300995046,-15.757007373859665,-16.25150730553301,-34.910362329511344,-13.715339362385947,-22.224515266527106,-7.647812634974045,-25.838486017417537,-17.630829047941134,-31.866051067975192,-14.254763670918194,-23.386146072106953,-12.894577759536617,4.7301030985847206
-3.9970958254420452,-4.8691022692842125,-17.114570080557968,-14.630862300995034,-9.451007373859625,-16.250507305533034,-33.333362329511345,-7.409339362385964,-19.070515266527124,-9.222812634974048,-19.532486017417526,1.2851709520588628,-19.255051067975202,-15.830763670918188,-10.775146072106963,-5.012577759536626,9.460103098584739
-10.304095825442062,-3.294102269284224,-24.996570080557944,-19.360862300995052,0.005992626140368884,-13.099507305533024,-34.9103623295114,-1.1053393623859336,-11.190515266527115,9.691187365025982,-16.38048601741751,-5.02082904794112,-11.375051067975193,-15.831763670918178,-15.504146072106948,-3.4365777595366183,6.306103098584742
-5.575095825442048,-6.446102269284211,-21.844570080557958,-13.05486230099504,-4.723007373859616,-5.217507305533019,-41.21536232951135,-2.6813393623859554,-4.885515266527108,-4.494812634974039,-25.83848601741751,-6.596829047941114,-14.527051067975194,-1.644763670918195,-17.081146072106947,-0.28457775953661724,-1.5748969014152578
-11.87909582544205,-28.514102269284223,-26.572570080557966,-19.359862300995047,-6.2990073738596095,-14.674507305533012,-50.67236232951129,-5.833339362385942,-15.918515266527123,-10.798812634974041,-21.10848601741752,-11.324829047941122,-9.797051067975204,-4.796763670918196,-21.809146072106955,-11.317577759536618,-14.184896901415271
-27.642095825442055,-28.514102269284223,-32.87757008055797,-20.936862300995045,-15.757007373859636,-32.014507305533044,-47.520362329511414,-7.409339362385964,-14.342515266527116,-23.409812634974045,-19.53348601741753,-17.630829047941134,-28.714051067975205,-15.831763670918207,-31.267146072106982,-11.317577759536618,-7.879896901415265
-37.100095825442054,-30.090102269284216,-37.60657008055796,-22.51286230099504,-26.7910073738596,-35.166507305533,-53.82536232951139,-21.596339362385947,-9.613515266527102,-18.680812634974032,-28.99048601741751,-20.782829047941107,-39.74705106797519,-26.86476367091818,-35.99614607210694,-23.928577759536594,-12.60889690141525
-19.761095825442055,-20.633102269284223,-21.843570080557953,-11.478862300995047,-14.181007373859643,-11.522507305533054,-42.7913623295114,-8.986339362385934,-17.494515266527102,-13.951812634974033,-22.685486017417517,-14.477829047941114,-20.8320510679752,-14.254763670918194,-21.809146072106955,-8.165577759536617,-4.726896901415245
-37.100095825442054,-30.090102269284216,-20.26757008055796,-14.630862300995034,-15.757007373859636,-16.25150730553301,-52.248362329511366,-20.01933936238592,-0.1555152665271038,-17.104812634974024,-33.71948601741751,-9.748829047941115,-27.137051067975207,-20.559763670918173,-15.504146072106948,-8.164577759536598,-12.607896901415245
-27.642095825442055,-28.514102269284223,-9.233570080557968,-28.817862300995046,-25.2140073738596,-11.522507305533026,-45.9433623295113,-26.324339362385928,-8.036515266527104,-12.375812634974025,-19.53248601741751,-11.324829047941108,-25.561051067975185,-12.678763670918187,-17.08014607210697,-16.046577759536603,-11.031896901415251
-22.913095825442042,-26.93810226928423,-23.419570080557946,-16.207862300995032,-28.36700737385965,-13.098507305533019,-45.94336232951133,-18.443339362385927,-6.460515266527111,-21.833812634974024,-11.651486017417525,-20.782829047941135,-22.408051067975194,-18.98376367091818,-24.962146072106947,-17.6235777595366,-3.1508969014152513
-32.37109582544207,-33.2421022692842,-32.87757008055797,-27.24086230099502,-33.09600737385966,-24.13250730553304,-53.82436232951133,-32.629339362385934,-17.494515266527102,-31.29081263497403,-25.83748601741752,-25.510829047941115,-30.289051067975194,-28.440763670918187,-29.690146072106955,-27.080577759536624,-12.607896901415245
-29.219095825442054,-33.24310226928421,-36.030570080557965,-31.969862300995032,-31.520007373859585,-22.556507305533046,-50.672362329511316,-34.20633936238593,-23.8005152665271,-36.019812634974016,-32.1434860174175,-27.087829047941113,-31.866051067975192,-30.01776367091817,-29.690146072106955,-23.928577759536594,-20.48989690141525
-13.456095825442048,-12.752102269284222,-10.810570080557966,-24.089862300995037,-3.1470073738596227,-0.4885073055330338,-25.452362329511317,-7.41033936238594,-4.885515266527108,-7.647812634974031,-22.686486017417508,-14.477829047941128,-17.680051067975214,-9.526763670918186,-2.894146072106963,6.02042224046339,-4.727896901415278
-26.066095825442062,-25.36110226928423,-28.14857008055796,-28.817862300995046,-20.48600737385965,-25.708507305533033,-50.672362329511316,-16.867339362385962,-22.223515266527116,-12.37581263497404,-32.14348601741753,-22.35882904794113,-31.86605106797522,-20.5597636709182,-18.656146072106964,-11.317577759536618,-20.48989690141528
-13.456095825442077,-31.667102269284243,-24.996570080557973,-28.817862300995074,-29.944007373859648,-19.40450730553306,-41.21536232951138,-18.44433936238596,-12.766515266527122,-13.952812634974052,-21.109486017417538,-11.325829047941141,-27.138051067975212,-17.407763670918214,-28.115146072106967,-14.470577759536638,-14.184896901415271
-27.642095825442027,-28.514102269284223,-26.572570080557966,-35.122862300995024,-36.249007373859655,-35.166507305533,-50.672362329511316,-24.748339362385934,-17.494515266527102,-15.528812634974031,-30.567486017417508,-17.629829047941115,-35.019051067975184,-22.136763670918185,-37.57214607210696,-22.35157775953661,-31.52389690141524
-22.914095825442075,-6.446102269284211,-20.26757008055796,-11.478862300995047,-22.062007373859615,-28.861507305533024,-44.36736232951134,-13.715339362385947,-4.884515266527117,-6.070812634974047,-13.228486017417524,-6.596829047941128,-19.256051067975207,-9.5267636709182,-28.114146072106962,-6.589577759536624,-9.455896901415258
-26.066095825442062,-22.20810226928421,-29.724570080557953,-22.511862300995062,-14.180007373859667,-17.827507305533032,-47.51936232951138,-15.290339362385936,-14.34151526652711,-10.798812634974041,-8.498486017417534,-3.4428290479411316,-9.797051067975204,-12.677763670918196,-12.351146072106985,-14.47057775953661,-14.184896901415271
-16.60909582544207,-25.362102269284208,-9.233570080557968,-17.783862300995054,-17.334007373859663,-5.217507305533019,-44.36836232951137,-12.139339362385925,-4.885515266527108,0.23418736502596005,7.263513982582495,-1.8678290479411146,-20.8320510679752,-3.221763670918193,-7.623146072106977,-0.28457775953661724,0.0011030985847355623
3.883904174557955,-9.598102269284226,11.258429919442023,2.708137699004965,-7.875007373859631,5.817492694466978,-25.451362329511312,-1.1043393623859288,4.573484733472895,12.845187365025964,11.99351398258247,-3.4428290479411316,-6.645051067975217,-6.372763670918189,0.2598539278930332,12.327422240463392,4.731103098584725
-2.4210958254420234,-4.8691022692842125,-13.961570080557948,-3.5968623009950136,0.005992626140368884,-0.48850730553300536,-25.451362329511312,-5.833339362385914,-1.7315152665270972,-2.9178126349740126,-2.1934860174174986,6.01417095205889,-9.79805106797518,-3.220763670918174,3.4118539278930484,-6.588577759536605,-11.031896901415251
-21.33709582544205,-20.633102269284223,-17.115570080557973,-16.207862300995032,-14.181007373859615,-8.370507305533039,-36.486362329511365,-12.138339362385949,-8.037515266527109,-4.494812634974039,-11.651486017417525,-3.4438290479411364,-9.798051067975209,-11.102763670918193,-20.233146072106962,-14.47057775953661,-17.337896901415263
-21.338095825442082,-30.09110226928425,-29.725570080557986,-31.970862300995066,-23.639007373859613,-22.556507305533046,-49.09636232951135,-16.867339362385962,-19.07151526652713,-6.070812634974047,-19.53348601741753,-20.782829047941135,-28.714051067975234,-20.560763670918206,-29.69114607210699,-19.199577759536623,-18.913896901415285
-5.574095825442043,-15.903102269284204,-17.114570080557968,-16.206862300995056,-14.18000737385961,-9.945507305533027,-28.60436232951136,-5.833339362385942,-6.460515266527111,1.8111873650259582,-13.227486017417519,-0.2908290479411164,-19.255051067975202,-12.678763670918187,-18.656146072106964,-6.588577759536605,-11.031896901415251
-5.574095825442043,-8.022102269284233,-9.233570080557968,-8.325862300995027,-18.909007373859623,-14.675507305533017,-23.875362329511404,-2.6803393623859506,-0.155515266527118,1.8101873650259535,-11.651486017417525,-0.2908290479411306,-6.645051067975217,-3.2207636709182026,-13.928146072106955,-5.012577759536612,-7.879896901415265
-18.184095825442057,-8.022102269284233,-12.385570080557983,-22.511862300995062,-17.3330073738596,-25.708507305533004,-39.63836232951141,-2.6803393623859506,-11.18951526652711,-9.222812634974048,-22.68548601741753,-11.324829047941122,-23.984051067975216,-4.796763670918196,-12.351146072106985,-8.164577759536627,-9.455896901415286
-15.03209582544207,4.587897730715781,-2.9285700805579893,-6.749862300995034,-9.452007373859601,-13.098507305533019,-28.604362329511332,8.353660637614041,-4.884515266527117,1.8101873650259535,-8.499486017417524,7.59017095205887,-8.222051067975201,7.813236329081818,-10.775146072106963,-12.894577759536617,-1.5748969014152863
-15.032095825442042,-4.870102269284217,-10.809570080557933,2.7081376990049932,-12.60500737385965,-13.099507305532995,-28.60536232951125,0.4716606376140646,2.9964847334729114,4.9631873650259735,0.9585139825824882,4.437170952058892,-8.222051067975187,-0.06876367091817315,-7.623146072106948,-6.58957775953661,-9.45589690141523
-8.727095825442035,-1.7171022692841973,-1.3525700805579675,-5.173862300995012,-15.757007373859636,-3.6415073055330254,-30.181362329511387,-5.833339362385914,-4.884515266527089,1.8101873650259819,-8.499486017417496,10.742170952058885,-3.493051067975202,-9.526763670918172,-6.04614607210695,-5.013577759536588,-6.303896901415243
-22.914095825442075,-8.023102269284237,-18.691570080557966,-17.783862300995025,-25.215007373859635,-13.099507305533024,-38.06236232951133,-16.867339362385934,-14.342515266527116,-17.10481263497404,-22.685486017417517,-6.596829047941128,-17.6800510679752,-9.5267636709182,-15.504146072106977,-14.47057775953661,-17.337896901415263
-10.303095825442028,-9.599102269284202,0.22442991944205914,4.284137699004987,-11.028007373859595,-3.6415073055330254,-28.60536232951125,-2.681339362385927,-4.884515266527089,4.9631873650259735,-14.804486017417517,6.01417095205889,-1.9170510679751942,-3.220763670918174,3.410853927893058,1.2924222404633952,0.0011030985847355623
10.187904174557957,-11.175102269284196,-20.26757008055793,-11.478862300995019,-4.7230073738596445,-3.6415073055330254,-27.02836232951131,-4.25733936238592,-6.461515266527101,-1.3418126349740191,-10.075486017417504,4.437170952058892,-1.9170510679751942,-3.220763670918174,-4.470146072106957,-0.2845777595365888,7.883103098584769
-18.185095825442062,-14.328102269284244,-13.962570080557981,-13.05486230099504,-18.9100073738596,-14.675507305533046,-42.791362329511315,-5.833339362385942,-22.224515266527106,-13.952812634974038,-21.109486017417524,-19.20682904794114,-25.561051067975214,-11.102763670918193,-15.504146072106977,-5.012577759536612,-6.303896901415271
