0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1.5097592033944522,9.366708569857536,-4.89152813388057,-9.019502530211184,-2.7483804553471316,-3.2947302938484313,-3.1856434941654754,-5.069483848865843,-6.341253485089624,-5.146762246867922,-2.15719714209726,13.124067600264055,4.758764635239629,-2.7544441216180076,-3.831372510895676,-0.3809207604660969,1.020698302385341
3.08575920339446,9.366708569857536,-6.467528133880563,6.742497469788788,-2.7483804553471316,-0.1417302938484113,3.119356505834503,16.99851615113417,-4.76525348508963,4.310237753132071,-10.038197142097232,14.700067600264049,7.911764635239649,13.008555878381998,-6.983372510895663,-1.9569207604660903,-2.132301697614679
3.0847592033943982,10.942708569857473,-8.044528133880618,2.0134974697887458,-1.1723804553471666,-6.44773029384848,-4.7626434941655305,16.997516151134107,-14.223253485089685,-1.9957622468679972,-5.310197142097309,5.241067600263989,-7.852235364760418,5.126555878381936,-14.86637251089573,-0.38092076046615375,2.595698302385273
6.2377592033944325,1.4847085698575029,9.295471866119414,16.200497469788786,8.28561954465286,6.163269706151567,12.576356505834468,12.268516151134122,-3.189253485089665,2.7342377531320494,10.452802857902725,16.276067600264042,4.758764635239629,9.855555878381978,4.049627489104296,2.7710792395338615,5.748698302385293
15.695759203394445,7.790708569857543,10.871471866119435,11.471497469788773,5.133619544652873,6.163269706151567,15.729356505834488,15.421516151134142,12.574746514910373,4.310237753132043,16.757802857902732,17.852067600264036,26.82676463523964,11.432555878382004,15.08462748910432,10.653079239533895,4.172698302385328
4.6617592033944675,10.94270856985753,4.566471866119457,2.0134974697888026,-10.629380455347103,7.739269706151589,12.576356505834497,-1.9174838488658281,10.997746514910375,4.310237753132071,18.33480285790276,8.39506760026407,14.216764635239656,1.9745558783820059,4.049627489104324,5.92407923953391,12.054698302385333
4.661759203394453,12.518708569857523,9.294471866119437,3.589497469788796,0.40361954465288363,15.62026970615159,22.03335650583452,13.844516151134144,15.726746514910388,1.1572377531320512,16.75780285790276,14.699067600264044,22.096764635239623,-1.1784441216180142,-2.2553725108956826,4.347079239533883,23.08769830238532
7.813759203394454,3.0607085698575247,6.14247186611945,14.623497469788788,-2.748380455347103,17.196269706151583,10.999356505834498,10.692516151134157,7.844746514910383,5.886237753132065,15.180802857902734,11.547067600264057,20.52076463523963,5.126555878381993,-2.2553725108956826,12.229079239533917,23.08769830238532
14.118759203394404,10.942708569857501,-4.891528133880598,6.742497469788759,3.556619544652847,7.738269706151556,-0.03464349416555024,9.115516151134102,17.302746514910325,-0.4187622468679706,13.604802857902712,9.970067600264002,-4.7002353647604025,9.85555587838195,-3.8323725108957376,7.500079239533875,4.172698302385271
10.966759203394432,3.0607085698574963,-6.467528133880592,5.166497469788766,13.014619544652874,4.5862697061515405,-1.6106434941655152,10.692516151134129,10.997746514910347,-5.147762246867956,7.299802857902705,11.547067600264029,15.792764635239621,3.550555878381971,2.4736274891043024,13.805079239533882,5.748698302385293
22.000759203394438,20.400708569857528,23.482471866119425,14.624497469788793,22.472619544652872,20.35026970615158,18.882356505834508,32.761516151134146,22.031746514910367,18.497237753132055,27.791802857902724,19.429067600264034,25.25076463523962,14.584555878381963,19.8126274891043,23.264079239533885,26.24069830238531
9.389759203394448,1.4847085698575313,4.565471866119424,8.318497469788781,8.285619544652889,1.4332697061515773,1.5423565058345048,2.810516151134152,9.420746514910377,7.462237753132058,-2.158197142097265,-10.520932399735955,7.910764635239644,6.702555878381986,2.473627489104331,15.381079239533904,2.5956983023853297
15.695759203394445,9.366708569857536,2.990471866119435,9.89549746978878,9.862619544652887,-0.1417302938484113,-1.609643494165482,10.693516151134162,7.845746514910388,2.7342377531320494,12.029802857902752,5.2420676002640505,15.792764635239621,6.703555878381991,18.236627489104308,7.50107923953388,5.749698302385298
-4.796240796605588,1.4847085698575029,7.71947186611942,-4.291502530211233,-5.901380455347152,10.892269706151552,9.424356505834481,4.387516151134122,-3.189253485089665,-8.29976224686797,4.147802857902718,-5.79193239973597,-4.699235364760398,3.550555878381971,5.626627489104294,-3.5339207604661453,4.1726983023852995
-3.220240796605566,6.213708569857516,4.566471866119429,5.166497469788794,6.7086195446528905,1.4342697061515821,9.423356505834477,-1.9174838488658565,4.692746514910368,-0.41876224686794217,-2.158197142097265,3.665067600264024,-6.2762353647603675,11.431555878381971,10.354627489104303,7.500079239533903,2.596698302385306
-1.6432407966055536,-9.54929143014246,-3.3155281338805764,-7.444502530211224,-20.087380455347102,6.162269706151591,-4.762643494165502,-20.833483848865853,-14.223253485089629,-5.147762246867927,-17.920197142097237,-12.097932399735953,-3.123235364760376,-12.212444121618006,-2.2553725108956826,-14.567920760466109,-17.895301697614656
-3.2202407966055944,-4.820291430142504,1.4134718661193801,5.165497469788733,-4.325380455347187,7.739269706151532,3.1183565058344414,2.8105161511340953,-1.6132534850896718,-3.5717622468679906,4.146802857902685,0.5130676002640087,6.334764635239594,0.39755587838195083,-5.408372510895731,-5.109920760466167,-3.709301697614734
1.5087592033944333,10.94270856985753,12.447471866119429,2.0134974697888026,5.132619544652869,3.0102697061515755,9.423356505834505,10.692516151134157,10.997746514910375,15.344237753132063,10.452802857902753,14.699067600264044,14.215764635239623,9.855555878382006,7.201627489104311,2.77107923953389,7.324698302385315
9.389759203394448,10.94270856985753,9.294471866119437,8.318497469788781,14.590619544652895,6.162269706151562,6.271356505834518,-0.3414838488658347,7.844746514910383,12.191237753132071,4.146802857902742,19.428067600264058,9.486764635239638,-1.1784441216180142,-2.2553725108956826,9.076079239533897,10.477698302385335
1.508759203394419,-3.2442914301425105,-6.467528133880592,-2.715502530211239,8.28561954465286,-11.175730293848432,-0.03364349416551704,7.540516151134113,4.69274651491034,7.463237753132034,2.571802857902725,6.8180676002640155,4.758764635239601,1.9745558783819774,-11.71337251089571,1.195079239533868,-3.708301697614729
1.5087592033944048,-4.820291430142504,-17.502528133880617,0.43749746978875237,-2.74838045534716,-8.023730293848473,-0.03464349416555024,-3.4944838488659116,4.69274651491034,-25.639762246867974,0.9948028579026982,5.241067600263989,-11.00523536476041,9.85555587838195,-11.713372510895738,-5.109920760466167,5.7486983023852645
-0.06724079660557436,7.7907085698575145,-0.16252813388058485,3.5904974697887724,8.28561954465286,1.4342697061515537,12.576356505834468,-6.64648384886587,9.421746514910353,-9.876762246867969,12.028802857902718,-1.0629323997359847,12.639764635239601,-2.754444121618036,-3.8313725108957044,4.348079239533888,-5.285301697614699
-0.06724079660557436,-1.667291430142484,-4.891528133880598,2.0134974697887458,-12.206380455347158,-0.14173029384843971,11.000356505834475,-8.222483848865863,-9.494253485089672,2.7342377531320494,4.147802857902718,3.6660676002640287,11.063764635239608,-2.754444121618036,0.8976274891042806,2.7720792395338663,-0.5563016976147139
-7.949240796605608,-17.431291430142522,-8.044528133880618,-9.020502530211246,-15.359380455347178,-3.2947302938484597,3.1183565058344414,-5.070483848865905,-1.6132534850896718,-5.147762246867984,-5.310197142097309,-10.520932399735983,4.7577646352395675,-1.1784441216180426,-6.984372510895724,-0.38092076046615375,-5.285301697614727
-0.06724079660554594,-0.0912914301424621,-9.61952813388055,5.166497469788794,1.9806195446528818,-3.2947302938484313,-6.338643494165495,1.2355161511341635,-6.341253485089624,-6.723762246867949,-0.5811971420972668,-7.367932399735935,6.3347646352396225,3.5505558783819993,-3.831372510895676,5.92407923953391,2.5966983023853345
-3.2192407966055754,-4.820291430142504,-11.196528133880605,0.43749746978875237,-4.324380455347153,-8.023730293848445,6.271356505834461,2.8115161511341284,-6.341253485089652,1.1572377531320228,5.723802857902712,8.394067600264009,-4.699235364760398,-7.483444121618049,5.626627489104294,-8.26292076046613,-3.708301697614729
-20.55924079660555,-11.125291430142454,-9.620528133880555,-13.749502530211203,-23.240380455347122,-6.447730293848423,-11.06764349416548,-6.6464838488658415,-12.647253485089635,-8.300762246867947,-14.76819714209725,-5.791932399735941,-9.428235364760354,-10.636444121618013,-10.137372510895688,-14.567920760466109,-8.437301697614686
-6.372240796605567,-6.396291430142469,-3.3155281338805764,-2.715502530211239,-10.630380455347137,-4.870730293848425,-6.338643494165495,-3.49348384886585,-7.91825348508965,-1.9947622468679356,2.57080285790272,2.0890676002640305,-9.428235364760383,-7.483444121618021,-2.255372510895711,-3.533920760466117,-0.5563016976146855
6.237759203394447,3.0607085698575247,-9.620528133880583,-1.1395025302112174,-9.05338045534711,-4.8717302938484295,4.694356505834492,4.38751615113415,7.844746514910355,4.310237753132071,8.875802857902727,0.5130676002640371,6.3347646352396225,1.9745558783819774,-5.408372510895703,-1.9579207604661235,4.172698302385328
-12.677240796605545,-4.8202914301424755,-9.620528133880555,-15.325502530211196,-5.901380455347123,-12.75273029384843,-6.3396434941655,-8.222483848865835,-12.647253485089635,-14.605762246867954,-11.615197142097259,-8.944932399735961,0.02976463523964412,-10.636444121618013,-6.984372510895696,-17.7209207604661,-10.014301697614684
-9.525240796605573,-0.09129143014249053,-11.196528133880577,-1.1385025302112126,-4.324380455347125,-11.176730293848436,-6.338643494165495,-11.375483848865855,-6.341253485089624,-6.723762246867949,12.028802857902718,0.5130676002640371,1.605764635239609,-5.907444121618028,-3.8313725108957044,-12.991920760466115,-3.7083016976147007
9.389759203394448,15.671708569857543,21.905471866119427,13.047497469788794,3.556619544652875,17.196269706151583,-4.763643494165507,2.810516151134152,15.726746514910388,5.886237753132065,19.909802857902747,6.818067600264044,14.215764635239623,11.431555878382,8.77862748910431,2.77107923953389,19.935698302385305
6.2377592033944325,4.637708569857523,-1.7385281338805783,5.166497469788766,0.4036195446528552,10.891269706151576,-0.03364349416551704,9.116516151134135,7.844746514910355,7.46223775313203,16.757802857902732,-1.0629323997359563,11.063764635239608,5.126555878381964,13.507627489104294,13.805079239533882,8.901698302385313
-0.06724079660557436,4.6377085698574945,4.5664718661194,9.89549746978878,0.40461954465286,1.4342697061515537,-0.03364349416551704,5.963516151134115,-0.03625348508964521,-3.5707622468679574,7.299802857902705,-1.0629323997359847,4.758764635239601,-10.636444121618041,0.8976274891042806,-0.38092076046612533,1.0206983023852843
-11.101240796605552,17.247708569857537,-8.043528133880557,11.471497469788801,-1.1723804553471098,1.4342697061515821,6.271356505834518,12.269516151134155,7.845746514910388,1.1582377531320844,4.147802857902747,9.971067600264064,4.7587646352396575,11.432555878382004,-3.831372510895676,7.501079239533908,8.901698302385341
-6.373240796605586,12.518708569857495,-3.315528133880605,2.0134974697887458,5.13261954465284,-1.7187302938484663,1.5423565058344764,12.268516151134094,6.268746514910333,5.886237753132036,2.5708028579026916,2.089067600264002,11.062764635239574,14.584555878381963,-0.6793725108957176,-5.1109207604661435,12.053698302385271
17.271759203394453,15.671708569857543,21.905471866119427,24.081497469788786,17.743619544652887,9.315269706151582,23.61035650583449,23.303516151134147,22.031746514910367,9.039237753132056,15.181802857902738,19.429067600264062,23.67376463523962,16.16155587838199,19.8126274891043,12.229079239533888,27.81769830238531
-12.677240796605545,6.2147085698575495,-1.7385281338805498,8.319497469788814,-4.324380455347125,-1.7177302938484047,1.5423565058345048,4.38751615113415,1.5407465149103814,-9.875762246867936,2.571802857902753,5.2420676002640505,-4.699235364760369,1.9745558783820059,-3.831372510895676,-5.10992076046611,4.172698302385328
-4.796240796605602,9.365708569857475,7.718471866119387,5.165497469788733,-7.477380455347145,7.738269706151556,3.1183565058344698,9.115516151134102,1.5397465149103482,13.767237753132008,4.146802857902685,3.6650676002639955,9.486764635239581,9.85555587838195,-2.255372510895711,1.1950792395338397,7.324698302385286
10.966759203394446,-0.0912914301424621,18.752471866119436,19.3524974697888,6.708619544652862,4.586269706151569,9.423356505834505,12.26851615113415,18.878746514910375,12.191237753132071,7.299802857902733,6.818067600264044,9.486764635239638,14.584555878381991,8.77862748910431,10.653079239533895,19.935698302385305
1.5087592033944475,-3.244291430142482,1.413471866119437,11.471497469788801,9.861619544652882,-1.718730293848438,6.27135650583449,-3.4944838488658547,7.844746514910355,2.7332377531320446,0.9948028579027266,0.5130676002640371,1.6057646352396375,6.702555878381986,5.625627489104289,2.77107923953389,7.324698302385315
10.966759203394432,7.78970856985751,2.989471866119402,19.352497469788773,8.28561954465286,10.891269706151547,11.000356505834503,13.845516151134149,12.573746514910368,16.920237753132056,21.486802857902745,19.42806760026403,6.3347646352396225,14.584555878381991,13.507627489104294,4.347079239533883,7.324698302385315
-17.407240796605578,-6.397291430142502,-17.502528133880617,-16.90250253021125,-2.7493804553471364,-3.295730293848436,-11.068643494165542,7.539516151134109,-6.342253485089657,-3.571762246867962,-2.1581971420972934,-2.639932399735983,-4.7002353647604025,3.550555878381971,-5.408372510895731,-9.838920760466152,-2.133301697614712
-6.372240796605595,-3.2442914301425105,-4.891528133880598,-15.325502530211253,-4.325380455347187,-6.44773029384848,-3.186643494165537,7.53951615113408,-3.189253485089665,1.1572377531320228,8.875802857902698,6.8180676002640155,1.6057646352395807,3.5505558783819424,4.049627489104267,-9.838920760466152,-2.1323016976147358
-3.220240796605566,3.0617085698575295,-1.7385281338805783,-1.1385025302112126,5.132619544652869,-14.328730293848423,-14.2206434941655,2.8115161511341284,-3.189253485089637,-8.299762246867942,-2.15719714209726,-8.944932399735961,-1.5472353647603825,3.550555878381971,-5.408372510895703,-8.26292076046613,-3.7083016976147007
-4.796240796605602,-1.6682914301425171,-1.7395281338806114,-1.1395025302112742,-7.477380455347173,-1.7187302938484663,-1.6106434941655436,-0.34148384886589156,-9.494253485089672,-17.75776224686797,-3.7341971420973152,-12.09793239973601,-1.547235364760411,1.9735558783819442,-2.2553725108957394,-14.567920760466137,-0.5563016976147139
