0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
12.747776801932133,-11.032226217071951,13.220902092435011,7.439175737414132,9.53880271423401,1.320442760725598,12.627001278699368,-4.186652771785759,5.486677490700686,1.4636383995955384,2.926194773650934,6.868957082593795,7.6191874410938,-10.933728756683763,6.812984793990495,13.025854754826184,11.39161257172725
3.298056975035479,-3.1362181579252137,3.771512193911292,1.1408638727509697,-4.645666764104931,-1.8267030733568959,-4.709581926293538,-5.757454692998465,-13.432711345689142,-17.44907786408271,-11.257392845682375,-4.15965659035578,-1.8356254901556213,-21.961128900894607,-21.55740637272106,-9.04003637709286,-9.096839280560857
26.95933714813873,20.525789901221486,17.97312229538747,16.917552008087853,15.857863757556117,17.101151092560485,17.37083486871353,17.897743385788658,11.794899817920964,18.82220587223884,1.3630195349842893,14.769729736694558,4.476561578594897,-1.4545290451056303,6.832202460567316,9.889072490987985,5.100708867150956
11.202617321242002,20.538797960368157,13.253732396863683,10.619240143424634,11.1333942792171,6.071005258477953,20.53125166372064,-2.5930585354241202,8.643510981531108,3.0624896085604973,2.946431915650919,14.77811606374496,9.212748647345393,6.439070810683347,5.265811293855734,3.5911813590688553,6.685257014862884
-7.7081025056546935,3.2058060195148244,5.380342498339871,-1.9860717212385453,4.830924800878108,7.653859424395364,14.229668458727758,5.294139543363144,0.7591221451413048,1.492773344882096,-0.20115570368250246,5.325502390795236,9.216935716095918,3.2946706664724275,-4.185579872855897,3.5982902271497323,-1.1911948374253711
-6.120822332551313,-3.0881859213384075,-4.06904740018382,4.329616414098382,7.990455322539219,-0.22228640968711488,4.776085253734891,-4.160662377849576,-11.85326669124845,-7.959942918796173,-6.5017433230157735,-4.126111282154341,1.3381227848465187,-7.732729477738417,-13.635971039567437,6.7593990952307195,6.69935331028654
4.926457840551905,9.536822137808258,3.824562701292365,-6.698695450564799,6.418985844200222,6.091567756230347,0.052502048741871477,0.574535700937588,-3.969655527638338,9.390340817525384,1.3876690576508395,-0.9647249551039749,2.9203098535970184,1.7368703780505825,-1.0123622062791355,8.344507963311571,-1.1760985420016254
-2.94626198634478,-4.641169803045074,6.989172802768621,-19.303007315227944,-6.18848363413872,-11.244578077852225,-3.0940811562509793,-8.879266220275099,-3.968044364028117,-12.675375446152884,-11.218918561682472,2.197661371946367,-3.3805030776524063,-4.559529766160324,-5.732753372990658,-18.450383168607516,11.445449605710223
-13.972981813241574,-10.936161743898452,-19.804217095755263,-20.871319179891202,-12.489953112477792,-8.084723911934816,-4.664664361243979,-10.451068141488008,-11.851433200418057,-7.938091709831383,-26.979506181015893,2.206047698996656,-14.412316008901996,-12.433929910371376,-4.147144539702424,-8.983274300526716,-4.3140022465780135
-6.079701640138211,-4.617153684751656,-15.063606994278956,-14.555631044554218,6.43557740918331,-11.23186974601731,12.6857524337631,-10.445870062700692,-18.15782203680783,3.106192026490362,-8.053093800349188,-4.092565973952901,2.93587105984858,6.496669945417693,-18.327535706413926,3.638834567554227,-2.730454098866062
1.8145785329651005,-6.18214562560496,-16.629996892802694,-5.086942909217385,0.13410793084437955,-4.918015580099905,14.268169228770262,-8.864671983913524,-10.273210873197684,10.996475762812054,1.4133185803174229,-4.084179646902442,7.671058128599157,-9.26073019879317,0.6020731268745294,-5.813056564364842,0.4310940488458641
6.554858706068359,8.02086243354168,2.3016132086735013,1.2287452261194858,3.293638452505377,-12.794161414182383,14.275586023777294,-4.128473905126327,-3.9655997095874795,-1.609240500866406,6.150730960984049,10.115206680147821,4.523245197349695,6.515869656995903,3.7656819601628513,-4.227947696283934,-7.444357803442358
-10.778861120828395,-1.4271295073116335,-5.570776689850305,-0.33956663854371527,-7.737831025833657,-3.327307248265072,6.3980028187843345,-5.700275826339123,7.071011454022653,-6.331956764544827,-6.456856658349295,0.6625930071981543,7.682432266100193,8.102469512784864,-2.5317092065487827,8.393161171796976,8.32919034426942
-1.3075809477251141,-6.145121448164929,3.899833411625906,-5.060878503206936,-4.578300504172603,-1.743453082347628,-1.4785803862085913,-5.69507774755192,-3.9643773823672177,-0.017673028223157417,-1.719444277682669,2.2489793342484745,-4.926380665149281,-4.501930631426092,-10.405100373260382,-1.0587299601221503,-1.1222615080187097
-13.91130077462185,0.172886610981692,2.3334435131021394,1.2548096321299909,4.887230017488378,-1.7365989164301823,-3.049163591201534,-11.99687966876462,-3.96376621875703,1.565610708098518,4.592968102983946,-2.4736343387011743,6.115806403601198,-10.799330775637088,-11.972491539971998,13.139378907958644,8.34428663969311
3.44197939848155,3.3378946701284633,-0.8099463854215685,-8.197502232533111,1.7387605391495526,7.72925524948738,11.147253203805633,2.1983184100226936,-0.8101550551468222,3.1498944444201697,-1.7076195163492685,0.6877519883493051,17.15699347235187,-4.4827309198478815,-4.079882706683577,9.993487776039615,-1.1081652125949972
-10.737740428415094,-7.686097270724787,-3.9523362839453284,-5.034814097196204,-6.138708939189428,-3.2998905845951754,-14.07333000118723,-5.679483511190085,-5.539543891536653,9.463178180741863,-3.278207135682578,2.273138315399649,-4.910819458897606,-1.3201310640588417,2.2367261266048786,3.6955966441205987,2.0523829351169525
5.0395397446880565,-1.367089211578218,2.3652738175308343,-3.4491259618594654,0.17382158247153257,-0.14003641867782335,3.2770867938197625,-2.5212854324029763,-8.691932727926599,3.16446191706342,-4.847794755016082,3.858524642449993,15.591367609852853,12.880468791730095,3.8233349598932023,-4.179294487798643,0.48393108282874664
-7.563180082208589,-17.122081152431463,0.799883919007101,-1.8634378265225564,-4.550647895867371,-8.016182252760302,-18.789496411173104,-11.975087353615663,-19.728321564316275,-9.441254346614926,-11.147382374349377,5.4439109695003935,-4.900445321396546,-2.8769313524807103,-21.39405620681839,-2.5941856197176207,-7.391520769459362
5.0611000908946835,-12.380073093284778,2.3864940204832976,2.8752503088143158,6.4918826257936075,-15.892328086842838,1.7129203838339322,-4.086889274828536,-7.113710400706168,-9.433970610293272,4.6250300063172745,5.452297296550682,4.564741747353992,-1.2903314966917492,5.419552626470022,2.143923248363251,-7.383972621747546
-13.849619736002012,-10.791065034138086,-7.06289587804045,-19.1900615558489,-12.423586852545384,-15.885473920925449,-14.047662821159008,-7.235691196041273,-10.267099237095977,-7.850686873971597,-7.981557613016037,-3.9993163763988946,-1.7360711838955467,-15.471731640902703,-8.760838540241593,-2.5789678835558902,-27.87342447403563
-2.803339562898657,-4.473056974991323,0.8307142234358196,-1.8383734205119708,-2.958056330884233,-1.689619755007925,-6.158246026151858,-13.537493117253973,-7.113488073485769,-14.150403137649903,-12.706145232349343,-3.9919300493485252,-1.7318841151449078,-10.732131785113609,-5.598229706953191,-4.147859015474921,-1.062876326323817
0.36094061020457957,9.72895108415534,19.76132432491201,20.24431471482481,9.66047419077671,10.931234410909553,4.8851707688551755,3.8117049615332235,11.807123090124321,6.353880598671651,12.527267148317208,2.323456277701837,3.003302953605555,11.35046807067539,5.44737912633525,11.627249852605871,25.74867182138803
3.524220783307811,6.587959143301987,16.618934426388194,6.063002850161638,1.7830047124377302,17.2450885768269,6.468587563862229,14.853903040320347,5.501734253734412,9.515164334993244,9.380679528983876,10.214842604752107,6.162490022356053,-1.2529320735355896,0.7269879596235569,16.365358720686743,27.333219969099787
0.3825009564111497,-1.2830327975512716,-3.8664554721355557,-12.848309014501467,-12.400464765901177,-6.398057257255687,0.16900435886935838,-2.4838988808924114,-3.957654582655323,-4.6675519286851,-12.685908090349528,-10.272771068197471,10.897677091106686,-10.702332217746402,-7.145403207088009,-12.00553241123231,5.266768116811704
-2.7612188704855782,1.8819752615953291,-11.739845370659367,-6.53362087916463,-6.088934244240193,-4.815203091338219,-2.9785788461236393,6.981299197894828,-0.804043419045172,-1.5072681923634832,-1.6434957096828384,-8.688384741147104,6.17286415985717,-4.3867323619573995,0.7472056262003548,-8.844423543151436,-4.185683735476459
-9.056938697382293,-2.835016679257933,-16.459235269183125,-30.173932743827777,-17.119403722579136,-18.997348925420738,-14.008162051116472,-15.087502723317982,-10.26343225543502,-12.535984456041831,-15.826083329016228,-11.832998414096778,-15.894948771392308,-23.297132506168396,-13.433185540511204,-15.143314675070485,-16.791135587764586
-4.3176585242790395,-2.8240086201113,-6.988625167706942,-9.669244608490999,3.3821267990818455,-9.531494759503346,1.7642547438905467,-5.6223046445308,0.7741789081751449,1.6612992802798203,6.2533290516503826,0.7893879129536572,-12.736761702641786,-1.2135326503793635,-5.54057670722284,16.39879419301036,-1.0165874400527741
11.45962164882431,17.684999439035437,13.518984933769303,17.14244352684591,16.00065732074296,14.12535940641419,30.15067153889771,18.032893434256493,22.84779007178537,22.16458301660151,17.29574143231713,38.63777424000398,21.954425366108808,19.29206720540975,26.002032126065558,35.32590306109131,10.0269607076591
13.046901821927605,6.660007498182097,0.9165950352455354,9.268131662182725,-9.219812157596095,6.249213572331598,-6.105911666095267,5.425091513043753,-3.9545987646045546,3.2518667529230925,10.99615381298372,18.149160567054366,-3.2663875651407466,5.111667061198773,13.39864095935394,13.261011929172184,3.728508855370933
9.904181995030882,3.5190155573288564,10.387205136721775,-0.18318020248034372,-2.9072816359350213,3.103067738249024,-4.522494871088213,-2.4527104081690254,-0.8009876009943468,-7.777849510755232,7.849566193650446,15.004546894104749,-1.6842004963901331,8.275266916987846,18.13824979264234,-4.073879202746866,6.889057003082826
-10.583537831865783,1.9540236164754958,-5.370184761801994,6.13150793285655,-1.3257511142739418,-0.04407809583352673,0.21292192391894105,-4.025512329381797,-5.530376437384177,-3.04056577443356,-6.335021425682953,-0.7550667788448777,-1.680013427639551,-12.213133227223068,-3.926141374069175,-0.9127703346659928,-10.447394849205295
-7.420257658762466,5.119031675622267,-2.205574660325709,4.564196068193439,-4.474220592612937,9.422776070084012,-4.510661281073965,-8.750314250594556,-13.41376527377389,11.156717961888148,3.1313909549837717,-11.78268045179442,-7.981826358889009,-10.626533371433993,2.3904674592192237,-2.481661466585024,-19.899846701493345
14.66502251434079,14.592039734768946,7.265035441150474,-6.463115796469765,11.29930992904815,7.853630236001379,15.992755513933048,10.175883828192696,3.9308458898361778,11.165001698209721,-1.5921966643496148,11.87570587525579,1.4843607098614484,30.377066484354998,10.284076292507564,11.717447401495804,0.6047014462184279
-12.128697312555914,-4.315952206084432,-3.760354457373353,-11.18442766113293,-4.462159549290902,-4.7525155980812315,9.69317230894012,3.875081906979858,-14.98854294655365,-15.631714565468656,-7.891784283683023,-11.765907797693785,4.643547778611946,-1.1463336598559408,-10.203314874204011,10.148556269576659,-2.5407504060697192
-5.812417139452606,-12.187944146937724,0.9792556441029205,-11.176739525796052,-4.457629027629878,3.136338567836276,-9.22141089605276,-5.580720014232895,-10.257931782943501,-14.04843082914698,-11.039371903016331,-24.371521470643415,-6.3892651526373925,-16.904733804066893,-7.040706040915609,-5.61033486234237,-5.6872022583579
-1.0721369663493192,3.5910639122089947,-5.316134254420888,-0.13105139045921987,1.8549014940311395,18.910192733753718,1.8220058989543304,-2.4225219354457295,-3.950320619333354,-1.4271470928254075,-1.57295952234972,-11.749135143593094,3.075921916113032,-12.164133948277879,-10.184097207627303,7.010774005738483,-4.102654110646085
0.5151432067539474,-1.126928028644329,10.460475847055307,18.797636744877593,5.0144320156921935,7.881046899671105,6.558422693961347,7.042676143341453,-3.9507094557232563,11.193136643496246,6.317452858316926,7.179251183457268,9.388108984863607,11.495465907511232,2.4385116256611354,5.4428828738193715,6.941894037065765
14.715423379857299,17.80508003050238,21.508085948531573,7.770324880214503,11.326962537353268,14.194901065588624,6.564839488968516,7.048874222128802,14.970901707887037,23.814420379817875,17.36086523898365,15.071637510507628,14.123296053614183,13.082065763300307,19.792120458949512,14.910991741900318,5.372442184777697
5.266703552960507,6.780088089649041,-2.1313039499922297,-9.564986984448751,-6.011506940985726,3.164755231506035,3.418256283975552,0.7470723009159883,-3.9484871285029044,-9.288295883860485,-4.706722380349788,-3.839976162442042,4.6684831223645915,-8.982334380910743,2.4587292922378197,5.459100609981078,-10.386009667510564
17.889983726063832,28.86609614879572,16.799306151484018,26.707701150888113,12.914023580675291,14.208609397423515,19.19167307898266,30.709270379703128,16.549124035107297,22.251987852461184,0.029690000316861642,19.818410164608338,20.440670191115203,20.984265474878384,13.504338125526317,19.657209478062043,27.46153848020134
10.016263899167114,-2.6558957920576063,12.07991625296026,6.2193892862250095,3.4595541023363694,9.484463563340967,11.314089873989758,-3.972531541509568,0.7827351987174893,4.91627158878282,0.03610238098355012,4.059796491658801,-3.204142740134216,8.379865330667428,5.630946958814718,2.3213183461429594,3.81808662791326
5.29654407227045,-1.06788773291089,-5.253473645563503,-0.07892257843809602,-5.994915376002552,1.608317729258431,-6.023493331003124,-0.8143334627222885,-5.523653637672339,4.922555325104497,-7.841485238349719,7.22118281870911,7.837044328616344,0.5064651864565235,-5.397444207896854,2.3294272142239265,-13.518365224374861
3.729824245373635,17.86512032623577,15.25413645591263,12.542765556898644,8.20061514565839,28.418171895175817,8.173923464003849,5.497864616064817,3.936957525937771,8.083839061426033,-1.5280728576831848,7.229569145759456,18.879231397366766,6.823065042245503,18.263164625391482,10.221536082304738,16.447182923336868
-2.5658955815230513,0.5341283853824734,4.228746557388888,1.5154536922355533,-1.2538543326806462,0.04602606109330054,0.2973402590109231,-14.993937305147938,-7.098431310452099,-1.3688772022522926,-9.404660477016591,2.5089554728097596,-7.918581533882673,3.6796648980345594,2.506773458679902,2.3466449503856666,-2.465268928951275
5.327384591580255,0.5451364445291631,-0.49164334113487485,1.523141827572374,9.78767618898047,-1.5251197729892283,-1.274242945981996,-8.682739226360695,2.3611798531581485,-6.09259346593069,7.944751903650115,-0.6376582001398674,3.122605534867887,-2.6187352461764135,4.0923822919681925,0.7767538184665455,5.425279218760579
-0.9693352353164073,-8.902855496324094,-2.057033239658608,6.262829962909336,8.217206710641562,1.6357343929282138,-1.2668261509749073,-7.100541147573438,-5.521208983231702,4.952690270391031,7.951164284316803,-14.81827187308943,1.5517926036184235,8.427864609612698,19.86899112525674,3.938862686547509,13.315827366472433
