0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-3.3507576235550403,-7.3531343432267136,5.652180744290433,-2.130116771806996,11.763376878483498,-6.209060666192812,-6.43263999265811,-0.39427531788152237,5.450880786623657,9.098901586314327,0.7651228098209799,-6.61301122356133,-0.7459656167051776,4.992452789888517,3.4454620993501806,-12.630948755170579,-1.3155950960150449
9.263242376444936,3.683865656773321,2.4991807442904417,-6.860116771807014,2.3033768784835047,-3.0560606661928205,3.0273600073418834,1.1827246821184758,3.874880786623663,1.2159015863143168,-2.3878771901790117,-11.34301122356132,8.715034383294807,4.993452789888522,3.4454620993501806,-3.170948755170599,4.991404903984943
6.109242376444925,11.566865656773288,13.53618074429042,4.176883228192992,5.457376878483501,15.863939333807181,14.064360007341875,9.066724682118462,16.487880786623663,-0.3610984136856814,0.7651228098209515,7.576988776438668,16.598034383294817,3.4164527898884955,14.482462099350158,-6.323948755170591,3.414404903984945
-4.927757623555038,-10.507134343226681,0.9221807442904719,-0.5541167718069744,-0.8506231215164632,3.249939333807191,-8.0106399926581,-1.9712753178815063,-2.4331192133763295,-12.975098413685657,-13.425877190179023,-3.4600112235613096,-2.3229656167051758,-7.6215472101114585,3.444462099350204,-26.821948755170553,-9.199595096015031
9.26224237644496,-2.623134343226667,4.0751807442904635,-0.5541167718070028,11.763376878483513,14.286939333807197,6.180360007341918,5.912724682118494,11.756880786623668,5.944901586314359,-10.271877190178998,20.189988776438682,3.984034383294812,3.4154527898885476,8.174462099350194,-6.324948755170567,3.4134049039849685
7.685242376444975,-7.353134343226657,10.382180744290451,-0.5541167718070028,5.456376878483525,7.979939333807195,15.640360007341911,5.912724682118494,14.910880786623665,-1.9380984136856512,-5.54187719017898,10.729988776438688,0.831034383294849,3.4154527898885476,17.635462099350207,3.135051244829441,-2.8925950960150146
12.416242376444956,-5.7761343432266585,5.652180744290462,8.90688322819301,11.763376878483541,6.403939333807216,12.487360007341906,9.0657246821185,3.873880786623687,-0.361098413685653,2.3421228098210065,2.8469887764386783,3.9840343832948406,17.60645278988852,17.635462099350207,9.442051244829429,-1.3155950960150165
4.532242376444955,-7.3531343432267136,4.07618074429044,1.0238832281930001,11.763376878483498,-4.633060666192819,3.0273600073418976,-1.9702753178815158,5.450880786623657,-1.9380984136856796,2.342122809820978,12.306988776438686,5.56103438329481,9.722452789888507,22.365462099350196,-0.017948755170579034,6.567404903984965
2.9562423764449335,0.530865656773301,13.53618074429042,-2.1301167718070246,13.340376878483497,-1.4790606661928223,3.0273600073418834,1.1827246821184758,7.027880786623655,-1.9380984136856796,3.9191228098209763,6.000988776438675,2.4080343832947904,6.5694527898885156,9.752462099350169,-14.207948755170605,11.297404903984955
2.9552423764449856,-4.200134343226665,2.49918074429047,-0.5531167718069696,10.186376878483529,7.9799393338072235,1.4503600073419278,-9.854275317881502,-8.739119213376313,-3.5150984136856493,-3.9648771901789814,2.8469887764387067,-5.475965616705167,14.45245278988854,8.174462099350222,-11.054948755170557,-13.929595096014992
6.1092423764449535,-7.353134343226685,5.653180744290438,-5.283116771806988,3.880376878483503,-1.4790606661928223,3.0273600073418834,2.7597246821185024,-0.8551192133763266,10.675901586314325,11.802122809820986,4.423988776438648,0.8310343832948206,4.993452789888522,3.4454620993501806,-12.630948755170579,-2.8925950960150715
-8.08075762355503,-12.083134343226703,-6.960819255709566,-17.897116771806992,-8.733623121516473,-7.78606066619281,-1.7026399926580922,-0.39427531788150816,-8.739119213376341,-3.5150984136856778,-0.8108771901789851,-5.036011223561303,2.408034383294819,-4.467547210111462,5.021462099350202,-17.36094875517057,-4.469595096015041
-1.7747576235550468,-5.777134343226663,0.9221807442904435,1.0228832281930238,11.763376878483513,0.09693933380719955,3.026360007341907,-0.39427531788149395,19.640880786623683,4.367901586314332,7.072122809821025,12.306988776438686,0.831034383294849,9.722452789888536,6.598462099350201,-9.477948755170559,-1.3165950960150496
-1.774757623555061,-8.930134343226712,-3.8078192557095747,-2.1301167718070246,-4.003623121516512,-7.786060666192839,-15.893639992658123,-6.701275317881539,-0.8561192133763598,-8.245098413685696,-0.8118771901790183,-0.30701122356134647,-8.628965616705187,1.8394527898884974,-7.591537900649826,-36.28194875517062,-2.8925950960150715
1.3792423764449353,2.1068656567732944,-3.8078192557095747,7.3308832281930165,-0.8496231215165153,-4.632060666192814,-4.855639992658112,1.1827246821184758,7.027880786623655,2.79190158631431,3.9191228098209763,-0.3060112235613417,3.985034383294817,3.4164527898884955,3.4454620993501806,-6.323948755170591,3.414404903984945
18.723242376444972,17.873865656773333,18.266180744290466,12.060883228193035,14.917376878483537,4.8279393338072225,7.757360007341944,16.949724682118514,8.60488078662371,12.251901586314347,13.379122809821013,13.883988776438684,16.598034383294845,12.876452789888532,3.4454620993502374,1.5590512448294476,14.45140490398498
21.876242376444935,21.0278656567733,15.113180744290446,2.599883228192965,5.457376878483501,4.827939333807166,4.604360007341867,2.759724682118474,18.064880786623633,12.25190158631429,11.802122809820986,15.460988776438654,2.4080343832947904,11.299452789888505,3.4454620993501806,-0.017948755170607456,8.144404903984935
12.41624237644497,17.873865656773333,11.959180744290478,5.752883228193014,2.303376878483533,9.556939333807193,-3.2796399926580904,10.642724682118512,0.7208807866236953,13.828901586314345,3.918122809821,1.2699887764386801,3.984034383294812,-1.3145472101114706,16.05846209935021,-0.017948755170579034,6.567404903984965
6.1092423764449535,2.1068656567732944,4.07618074429044,-2.1301167718070246,3.880376878483503,-4.632060666192814,-3.279639992658119,9.06672468211849,-0.8551192133763266,1.2159015863143168,8.649122809820966,13.883988776438684,0.8310343832948206,6.5694527898885156,9.752462099350169,-9.477948755170615,9.721404903984933
1.378242376444959,0.5298656567732962,11.958180744290445,2.599883228193022,-5.58062312151651,-3.0570606661928252,-4.856639992658117,-5.124275317881512,-4.010119213376328,-8.245098413685668,-7.118877190179006,4.422988776438672,-11.782965616705184,1.838452789888521,3.444462099350204,-1.5949487551706056,-10.77659509601503
2.9562423764449335,5.259865656773286,7.2291807442904314,-6.860116771807014,5.456376878483482,-7.786060666192839,-11.163639992658133,-5.124275317881512,-5.586119213376378,-9.822098413685694,2.342122809820978,-6.61301122356133,-13.358965616705206,-4.467547210111519,8.17546209935017,-12.631948755170612,-9.19959509601506
10.839242376444957,5.259865656773343,15.112180744290441,2.599883228193022,5.456376878483525,4.826939333807218,-3.2796399926580904,9.0657246821185,5.450880786623685,-6.668098413685641,-2.3888771901790165,4.4229887764387,-2.3229656167051758,1.8394527898885542,9.75146209935022,-1.5949487551705772,1.8374049039849751
-4.927757623555067,5.259865656773314,15.112180744290441,-3.7071167718069944,5.456376878483496,-7.787060666192815,-11.163639992658105,1.1817246821184852,-2.433119213376358,-17.705098413685675,-15.001877190179016,1.2699887764386801,-5.475965616705167,1.838452789888521,1.8674620993501776,-1.5949487551706056,-4.469595096015041
10.839242376444957,-8.930134343226683,8.806180744290458,-0.553116771806998,10.1863768784835,-1.4790606661928223,-3.2796399926580904,12.219724682118482,0.7208807866236384,-0.3610984136856814,-7.11787719017903,-3.460011223561338,-2.321965616705171,0.2624527898885276,3.4454620993501806,-7.900948755170589,-4.46959509601507
20.299242376444965,3.683865656773321,21.419180744290458,4.17688322819302,18.07037687848353,1.6739393338071977,4.603360007341905,12.21972468211851,11.757880786623673,2.7919015863143386,-3.9648771901789814,13.883988776438684,3.9840343832948406,1.8394527898885258,9.751462099350192,-4.747948755170569,4.990404903984967
17.146242376444945,21.02686565677331,16.68918074429044,18.36688322819299,14.916376878483504,3.250939333807196,12.487360007341906,5.912724682118494,19.640880786623683,10.67490158631432,-0.8118771901790183,5.99998877643867,7.138034383294837,20.75945278988854,25.518462099350188,-4.747948755170569,12.874404903984953
-0.19775762355502025,-5.777134343226663,13.535180744290471,-0.5541167718070028,11.763376878483513,3.249939333807191,4.603360007341905,5.912724682118494,21.21688078662369,-3.5150984136856493,-7.118877190179006,-1.8830112235613115,3.984034383294812,3.4154527898885476,9.75146209935022,-17.361948755170573,4.990404903984967
-0.1977576235550771,-16.813134343226693,-5.384819255709573,-13.167116771807002,8.609376878483502,-7.786060666192839,-6.433639992658129,13.795724682118475,8.603880786623634,-11.398098413685688,-11.848877190179053,-5.037011223561336,-10.205965616705214,-9.197547210111509,1.868462099350154,-17.36194875517063,-13.92959509601505
2.9562423764449477,-4.2001343432266935,0.9221807442904435,-3.7061167718069896,13.34037687848351,-9.363060666192808,3.0273600073418976,13.796724682118494,-0.8561192133763313,-1.9380984136856512,-7.1178771901790014,-0.3060112235613133,-11.781965616705179,-9.19754721011148,6.598462099350201,-23.667948755170556,-9.19959509601506
2.955242376444943,-5.777134343226692,2.498180744290437,-0.5541167718070028,0.7263768784835065,-17.247060666192823,-0.12663999265809878,7.488724682118487,-0.8561192133763313,-0.36209841368565776,-0.8118771901790183,9.15298877643869,-3.899965616705174,-12.351547210111477,3.444462099350204,-18.9389487551706,-10.77659509601503
-0.1977576235550771,-10.50713434322671,-3.8078192557095747,-3.707116771807023,-5.58062312151651,-4.633060666192819,-4.856639992658131,7.489724682118478,-4.009119213376351,-1.938098413685708,-8.694877190179028,4.422988776438643,-0.745965616705206,-13.927547210111499,-4.438537900649834,-15.784948755170603,-6.046595096015068
10.839242376444943,-19.967134343226718,-11.69181925570956,-5.284116771806993,-0.8506231215165059,-6.210060666192831,-14.316639992658125,-13.008275317881527,-13.470119213376336,-6.6690984136857026,-15.001877190179016,-6.614011223561334,-22.81996561670519,-10.774547210111507,-10.745537900649822,-18.9389487551706,-7.623595096015066
37.643242376444974,16.296865656773335,15.113180744290474,13.636883228193028,19.647376878483527,19.01793933380722,17.217360007341924,20.102724682118534,8.60488078662371,16.981901586314336,14.95612280982104,23.34398877643872,11.868034383294827,8.146452789888542,30.24946209935024,4.712051244829439,17.604404903985
25.02924237644494,-8.930134343226683,5.652180744290462,-5.284116771806993,5.456376878483496,11.133939333807191,3.026360007341893,1.1817246821184852,-13.470119213376336,-1.9390984136856844,3.9181228098209715,-1.8840112235613162,-5.475965616705167,-4.467547210111462,14.481462099350182,-12.631948755170583,0.26040490398494853
12.41624237644497,-4.200134343226665,10.382180744290451,1.0228832281930238,8.60937687848353,15.86393933380721,-3.2796399926580904,5.912724682118522,-2.433119213376301,5.944901586314359,5.495122809820998,4.4229887764387,7.137034383294832,0.2624527898885276,8.174462099350222,-6.324948755170567,4.990404903984995
20.299242376444965,13.143865656773329,21.419180744290458,4.17688322819302,27.530376878483523,11.133939333807191,3.0273600073418976,13.795724682118518,8.603880786623677,9.098901586314327,7.072122809820996,17.036988776438704,15.021034383294847,-1.3135472101114658,23.942462099350223,-9.477948755170559,9.720404903984956
10.840242376444948,5.260865656773291,18.266180744290438,-2.1301167718070246,3.880376878483503,12.710939333807175,15.641360007341888,2.7597246821185024,8.604880786623653,10.675901586314325,11.802122809820986,-0.3060112235613417,8.715034383294807,4.993452789888522,17.63546209935018,-0.017948755170607456,1.8374049039849467
15.569242376444976,11.566865656773317,13.536180744290476,4.17688322819302,10.186376878483514,6.403939333807216,9.333360007341923,10.642724682118498,2.2978807866236934,7.521901586314357,0.7651228098210083,4.423988776438705,7.138034383294837,6.5694527898885156,19.212462099350205,-0.017948755170579034,1.8374049039849751
10.839242376444957,6.836865656773341,8.806180744290458,-6.860116771806986,8.610376878483521,9.556939333807193,7.757360007341916,2.7597246821185024,10.180880786623675,9.098901586314327,-2.3878771901790117,12.306988776438686,15.021034383294847,3.4164527898885524,14.48146209935021,-6.324948755170595,3.4144049039849733
7.68624237644498,5.259865656773329,8.805180744290482,-8.437116771806956,8.60937687848353,-6.210060666192788,4.603360007341919,5.912724682118522,-2.433119213376301,-5.0920984136856475,-3.9648771901789814,7.5769887764386965,5.561034383294839,0.2624527898885276,5.021462099350231,-0.017948755170579034,4.990404903984995
6.109242376444939,5.2598656567733,8.806180744290458,-5.283116771807016,7.033376878483523,-1.4790606661928223,-3.2796399926580904,9.0657246821185,-0.8561192133763313,7.521901586314328,-0.8108771901790135,-3.460011223561338,2.408034383294819,0.2624527898885276,5.021462099350174,6.289051244829409,-2.892595096015043
20.299242376444937,19.449865656773298,27.726180744290446,7.329883228193012,27.53037687848351,0.09693933380717112,23.524360007341897,18.52572468211848,18.063880786623656,18.558901586314306,19.685122809820996,13.883988776438684,18.17403438329481,19.182452789888515,20.7884620993502,23.6320512448294,9.720404903984928
13.992242376444935,24.179865656773316,18.266180744290438,18.36688322819299,27.53037687848351,14.286939333807169,20.370360007341887,20.102724682118478,14.910880786623636,13.828901586314316,7.072122809820968,18.613988776438674,13.44403438329482,11.299452789888505,8.175462099350199,7.865051244829402,8.144404903984963
18.723242376444958,19.449865656773326,11.95918074429045,5.752883228192985,22.80037687848352,12.710939333807175,3.0273600073418976,10.642724682118512,3.8738807866236584,5.94490158631433,2.342122809820978,9.153988776438695,2.408034383294819,11.299452789888505,8.175462099350199,6.289051244829409,4.990404903984938
4.5322423764449695,-2.623134343226667,4.0751807442904635,-2.130116771806968,5.456376878483553,3.2499393338072053,12.48736000734192,1.1827246821185042,3.873880786623687,-6.668098413685641,0.7651228098210083,10.729988776438717,7.137034383294832,11.299452789888534,1.8684620993502108,-6.324948755170567,-2.8925950960150146
7.6862423764449375,2.1068656567732944,15.112180744290441,4.176883228192992,11.763376878483513,12.710939333807175,17.217360007341895,7.489724682118492,14.910880786623665,10.67490158631432,10.225122809820988,13.883988776438684,15.021034383294818,17.60645278988852,16.05846209935021,-0.017948755170579034,-1.3155950960150449
15.569242376444961,-4.2001343432266935,15.112180744290441,5.752883228193014,10.186376878483543,11.133939333807206,15.640360007341911,5.912724682118494,-4.009119213376323,12.251901586314347,-0.8118771901789898,1.2699887764386801,10.291034383294829,8.145452789888537,6.598462099350201,-3.1719487551705754,-4.469595096015013
