0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-305.4008098693139,-301.5997727438765,-311.1442464652587,-291.9975973650025,-306.76314691961375,-263.22021285712947,-245.59470292092595,-226.67500057226317,-206.15174472416265,-186.52834360356783,-203.16064365227436,-197.68671710866028,-145.62287356439015,-177.20184259263306,-161.1961501062858,-153.1346830871032,-150.31962884419517
-314.86080986931387,-298.44677274387647,-292.22424646525866,-314.0715973650025,-292.5731469196138,-256.91321285712945,-242.441702920926,-223.52200057226315,-210.88174472416264,-199.14234360356784,-203.16064365227436,-199.26371710866027,-148.77687356439017,-167.74184259263305,-169.0791501062858,-156.2886830871032,-161.35662884419517
-311.7078098693139,-304.75277274387645,-292.22424646525866,-307.7645973650025,-290.9961469196138,-264.79621285712943,-250.32470292092597,-210.90900057226315,-195.11574472416265,-195.98834360356784,-207.89064365227438,-192.95671710866029,-147.19987356439015,-177.20184259263306,-162.7731501062858,-156.2886830871032,-155.04962884419515
-313.2848098693139,-300.0227727438765,-303.26124646525864,-299.8815973650025,-297.30314691961377,-247.45321285712944,-239.28870292092597,-232.98200057226316,-198.26874472416264,-195.98834360356784,-204.73664365227438,-189.8037171086603,-140.89287356439016,-175.62484259263306,-162.7731501062858,-149.9816830871032,-156.62662884419515
-321.16880986931386,-322.09677274387644,-304.83824646525863,-326.6855973650025,-300.45714691961376,-274.25721285712945,-248.74870292092595,-234.55900057226313,-209.30574472416262,-199.1423436035678,-223.65764365227437,-199.26371710866027,-155.08387356439016,-181.93284259263302,-169.08015010628577,-149.9816830871032,-169.24062884419516
-329.05180986931384,-333.1337727438764,-315.8752464652586,-317.2255973650025,-311.49414691961374,-266.3742128571294,-259.7857029209259,-232.98300057226314,-218.76574472416263,-207.0263436035678,-225.23464365227434,-197.68771710866025,-158.23687356439012,-178.77884259263303,-172.2331501062858,-162.59568308710317,-169.24062884419513
-319.59180986931386,-315.79077274387646,-304.83824646525863,-295.1515973650025,-275.23014691961373,-264.7972128571294,-240.86570292092594,-210.90900057226315,-214.0357447241626,-186.5283436035678,-204.73764365227436,-191.38071710866026,-155.08387356439013,-159.85884259263304,-169.08015010628577,-148.40568308710317,-151.89662884419513
-303.82480986931387,-331.5567727438765,-290.6482464652587,-310.9185973650025,-298.88014691961376,-267.95021285712943,-255.05570292092597,-217.21600057226317,-214.03574472416264,-200.71934360356784,-207.89064365227438,-207.14671710866028,-147.19987356439015,-183.50884259263304,-172.2331501062858,-156.2886830871032,-151.89662884419516
-305.4008098693139,-323.67377274387644,-293.80124646525866,-314.0715973650025,-300.45614691961373,-266.37321285712943,-253.47870292092597,-231.40500057226313,-210.88174472416262,-195.9883436035678,-212.62064365227437,-189.80371710866027,-151.92987356439016,-172.47184259263304,-167.5031501062858,-159.4416830871032,-169.23962884419515
-313.28480986931385,-325.25077274387644,-289.07124646525864,-307.76559736500246,-294.15014691961375,-264.7972128571294,-253.47870292092597,-229.82900057226314,-217.18874472416263,-200.7193436035678,-206.31364365227435,-196.11071710866028,-150.35387356439014,-151.97484259263302,-164.35015010628578,-153.1356830871032,-161.35662884419514
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
92.6810771570155,82.69631487101668,42.995367158522924,55.15463311913433,73.39230664062899,55.593504158655705,28.446144342375405,46.80339086046463,-7.664841909983352,-11.50045382644177,27.31310941219388,18.04159745652653,32.065295649985984,15.322233617337929,0.3747304664616138,58.21564064212083,23.701061045012267
127.36807715701545,112.65331487101665,93.4483671585229,105.60863311913428,108.07930664062894,91.85650415865565,64.70914434237535,84.64339086046458,12.831158090016629,24.762546173558206,46.23310941219384,32.23159745652653,44.67829564998593,29.511233617337865,24.024730466461534,77.13564064212076,37.89106104501221
139.98207715701545,134.72731487101666,101.33236715852291,118.22263311913429,106.50330664062896,91.85750415865566,78.90014434237538,97.25739086046458,28.59915809001663,35.80054617355822,47.81010941219384,49.57559745652652,63.59929564998595,21.62923361733786,42.94573046646158,86.59564064212077,30.008061045012226
128.9440771570155,115.8063148710167,93.44836715852293,96.14863311913433,92.31230664062898,83.9735041586557,64.70914434237538,73.60739086046463,20.715158090016644,7.4195461735582455,32.0431094121939,21.194597456526566,27.335295649985966,2.7082336173379247,12.987730466461613,48.75464064212079,3.2030610450122197
138.40407715701542,122.11331487101663,112.36836715852286,108.76163311913427,125.42230664062892,109.20050415865565,72.59314434237534,84.64339086046458,36.48215809001658,34.222546173558186,54.116109412193794,44.84459745652653,46.255295649985925,29.511233617337865,20.870730466461538,50.33164064212073,6.357061045012216
125.79107715701551,103.1923148710167,93.44836715852294,100.87763311913434,109.655306640629,87.12650415865572,71.0161443423754,81.49039086046464,30.17515809001665,31.069546173558237,36.77310941219389,27.501597456526582,46.25529564998598,7.438233617337943,3.527730466461634,34.56464064212079,-3.10393895498774
154.17107715701545,128.42031487101664,113.94536715852287,115.06863311913429,131.72930664062892,104.47050415865566,91.51314434237536,92.52739086046459,49.09515809001658,38.95254617355816,52.54010941219383,40.115597456526515,58.86829564998595,23.205233617337882,27.177730466461554,48.754640642120734,11.087061045012177
136.8280771570155,144.1873148710167,118.67636715852294,122.95263311913433,139.613306640629,109.20150415865572,100.9741443423754,89.37439086046466,58.55615809001665,54.72054617355822,66.73110941219389,41.69259745652657,63.599295649985976,34.24223361733797,31.908730466461606,47.178640642120826,31.58406104501225
144.71207715701547,156.80031487101664,113.94536715852287,135.56563311913428,131.72930664062895,115.50750415865566,112.01014434237537,98.83439086046458,66.4391580900166,70.48654617355818,82.49710941219385,59.0355974565265,87.24929564998592,40.54923361733785,42.94473046646155,55.06164064212075,26.854061045012173
143.13507715701547,142.61031487101667,120.25236715852292,137.1426331191343,123.84630664062898,118.66050415865571,119.8941443423754,103.56439086046463,75.89915809001664,54.71954617355824,84.07410941219388,70.07259745652654,73.05929564998596,53.162233617337904,41.36873046646164,62.94564064212082,52.081061045012206
128.9450771570155,144.1873148710167,134.44336715852293,141.87263311913435,128.57630664062899,118.66150415865572,119.89414434237541,119.33139086046464,66.43915809001663,72.06354617355824,82.49710941219388,66.91959745652655,65.17629564998597,46.85623361733795,58.712730466461636,73.9826406421208,41.04506104501226
163.6320771570155,150.49331487101665,145.4793671585229,141.8726331191343,152.22630664062893,131.27450415865567,124.62314434237538,127.2143908604646,88.51215809001661,86.2535461735582,88.80410941219387,70.07259745652654,80.94229564998594,59.46923361733786,65.01873046646156,78.71164064212078,44.19706104501219
141.55807715701548,133.1503148710167,106.06236715852292,132.4116331191343,130.15230664062898,117.0835041586557,104.1271443423754,87.79739086046463,77.47615809001664,67.33354617355822,69.88310941219387,66.91859745652654,76.21229564998598,40.54823361733793,38.214730466461646,62.94564064212082,28.430061045012252
136.82807715701546,129.99731487101664,117.09936715852288,133.98863311913428,134.88330664062892,118.66050415865566,110.43414434237536,98.83439086046458,72.74615809001659,59.45054617355818,77.76710941219383,68.49559745652651,80.94229564998591,46.85523361733789,46.09873046646155,59.79164064212077,41.04406104501223
128.94407715701544,129.99631487101664,128.13536715852285,132.41163311913428,149.07230664062894,118.66050415865564,116.74014434237533,108.29439086046459,79.05215809001658,68.90954617355816,85.65010941219381,73.22559745652647,90.40229564998592,62.622233617337855,38.21473046646153,67.67464064212075,59.96406104501219
146.28807715701544,126.84331487101664,124.98236715852288,129.2586331191343,130.15230664062895,104.47050415865566,116.74014434237536,105.14039086046459,71.1691580900166,72.06354617355818,87.22710941219384,70.07259745652651,73.05929564998593,48.432233617337886,36.637730466461534,62.945640642120736,48.92706104501221
149.4410771570155,136.3033148710167,132.86536715852293,146.60163311913433,133.305306640629,109.2005041586557,104.12614434237541,109.87039086046464,94.81915809001666,75.21654617355826,88.80310941219389,79.53259745652657,85.67229564998601,61.045233617337914,47.674730466461625,70.8286406421208,47.35006104501227
143.13507715701547,141.03331487101664,124.98236715852288,122.9516331191343,134.88230664062894,118.66050415865566,110.43314434237537,113.02439086046458,94.8191580900166,72.06354617355818,90.38010941219383,59.0355974565265,91.97929564998591,56.315233617337896,50.828730466461536,80.28864064212078,67.84806104501217
121.06107715701549,120.53731487101668,112.3693671585229,115.06863311913432,106.50230664062897,90.28050415865569,94.66714434237538,86.2203908604646,80.62915809001663,73.6405461735582,71.46010941219387,51.15259745652655,77.78929564998595,53.162233617337904,36.638730466461595,59.791640642120825,41.04406104501223
124.21507715701546,112.65331487101665,115.52236715852288,116.64563311913429,108.07930664062893,90.28050415865566,94.66714434237535,83.06739086046458,79.05315809001658,62.6035461735582,74.61410941219384,60.61259745652653,82.51929564998593,50.009233617337884,46.09873046646155,53.48564064212076,41.04406104501217
113.17807715701548,128.42031487101667,115.52236715852291,121.3756331191343,111.23230664062898,101.3175041586557,104.12714434237539,97.25739086046464,75.89915809001664,73.6405461735582,73.03710941219387,62.189597456526556,74.63629564998598,53.16223361733793,36.638730466461624,64.52264064212082,36.31406104501227
127.36807715701549,107.92331487101667,117.09936715852291,119.79863311913434,119.11630664062898,110.7775041586557,94.66714434237538,98.83439086046461,69.59315809001663,62.60354617355823,74.61410941219387,79.53259745652655,84.09629564998596,62.62223361733791,50.82873046646159,64.52264064212082,45.774061045012246
139.9820771570155,125.26731487101668,128.13636715852292,113.49263311913433,120.69330664062898,120.2375041586557,107.28014434237541,92.52739086046462,90.08915809001661,79.94754617355822,77.76710941219389,77.95559745652655,82.51929564998596,62.62223361733791,60.28873046646163,66.09864064212081,52.08106104501226
119.4850771570155,118.96031487101669,117.09936715852292,107.18563311913431,101.77230664062897,102.8935041586557,97.8201443423754,92.52739086046465,77.47615809001664,67.33354617355822,76.19010941219389,76.37959745652655,69.90529564998596,61.04523361733794,39.79173046646159,64.52164064212084,36.31406104501227
135.25107715701552,118.95931487101672,115.52236715852294,119.79863311913434,120.692306640629,104.47050415865573,104.12614434237541,98.83339086046466,80.62915809001666,70.48654617355824,90.38010941219389,65.34159745652657,88.825295649986,68.92823361733792,52.404730466461615,55.06164064212081,45.7740610450123
117.90807715701544,111.07631487101663,102.90836715852288,105.60863311913425,104.92530664062892,93.43350415865565,96.24314434237534,81.49039086046456,63.28515809001658,64.17954617355817,66.73010941219383,68.49559745652648,77.78929564998592,40.54823361733787,53.981730466461556,40.87164064212075,36.31406104501221
108.44807715701549,106.34731487101669,102.90936715852293,105.60863311913434,103.34930664062898,79.24350415865571,97.82014434237539,75.18439086046463,55.40215809001663,67.33354617355825,68.30710941219388,47.998597456526554,73.05929564998598,51.585233617337934,42.94573046646161,37.71864064212079,25.277061045012232
113.17807715701547,101.61631487101666,85.56536715852289,105.60863311913428,97.04230664062894,87.12650415865566,83.63014434237536,76.7603908604646,58.55515809001659,57.87354617355821,68.30710941219385,52.728597456526515,62.02229564998592,43.702233617337896,36.63773046646156,47.17864064212077,36.31406104501221
122.6380771570155,107.92331487101669,102.90836715852292,108.76163311913433,97.04230664062898,80.82050415865571,86.7831443423754,79.91339086046463,60.132158090016645,59.44954617355823,69.88310941219387,65.34259745652658,74.63529564998598,53.162233617337904,30.331730466461607,39.29464064212081,33.16106104501222
108.44807715701548,92.15631487101668,93.4493671585229,96.1486331191343,87.58230664062896,77.66750415865569,85.20714434237539,70.45439086046461,66.43915809001663,43.68354617355821,74.61410941219387,63.76559745652655,60.446295649985956,46.855233617337916,31.908730466461606,45.60164064212083,25.277061045012232
114.75407715701547,103.19331487101665,90.29536715852288,91.41863311913428,104.92530664062895,85.55050415865567,89.93614434237536,75.1833908604646,69.5921580900166,68.90954617355818,69.88310941219385,60.611597456526525,71.48229564998593,61.045233617337885,36.63773046646156,47.17864064212077,39.4670610450122
114.7540771570155,100.03931487101669,107.63936715852293,113.49163311913433,104.92530664062899,85.55050415865571,97.8201443423754,70.45339086046464,72.74615809001665,72.06354617355824,73.03710941219387,66.91859745652657,77.78929564998597,56.315233617337924,46.0987304664616,45.60164064212083,23.700061045012234
122.63807715701549,107.92331487101667,110.79236715852291,110.3386331191343,111.23330664062895,90.28050415865569,99.39714434237537,86.22139086046461,72.74615809001662,73.6405461735582,76.19110941219387,62.18959745652653,77.78929564998595,70.50623361733793,53.98273046646159,51.90864064212079,39.468061045012206
91.10407715701548,87.42631487101667,98.1783671585229,91.41863311913431,93.88930664062896,85.55050415865568,74.17014434237538,73.6073908604646,68.01615809001663,62.6035461735582,63.57710941219386,54.30559745652654,54.13829564998596,54.7392336173379,38.21473046646159,36.14164064212082,30.00706104501222
110.02407715701548,85.84931487101667,85.56536715852292,83.53463311913433,103.34830664062898,87.12650415865569,83.6291443423754,78.33639086046462,53.82515809001663,62.602546173558224,54.11610941219388,52.72859745652654,46.25529564998598,40.54823361733793,31.9077304664616,44.0246406421208,11.087061045012206
94.2580771570155,81.1203148710167,79.25936715852293,88.26563311913432,90.736306640629,77.6675041586557,69.4401443423754,75.18439086046465,52.249158090016664,54.72054617355825,47.810109412193896,54.30559745652657,55.71529564998596,40.54923361733793,27.178730466461616,25.105640642120818,15.817061045012252
