0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-0.1453816866096247,3.133702823223757,-10.848626627116687,-15.883068636848577,4.9742862878029825,-19.228385447114817,-18.119985387192287,-5.863370817897078,-18.34901865331318,-12.135377430970408,-17.532033995313725,-24.565580557618404,0.8744360641870514,-0.4367959779742705,-20.2273705122235,2.4204436248828642,-8.879525133177594
-8.02938168660961,6.286702823223777,-9.271626627116689,-15.883068636848577,1.8202862878030146,-11.345385447114808,-7.0839853871922855,-2.710370817897058,-1.0050186533131864,-5.828377430970363,-8.073033995313665,-11.952580557618376,2.4504360641870733,5.8692040220257695,-13.921370512223518,5.573443624882884,-0.996525133177613
-4.876381686609591,3.132702823223809,-10.848626627116687,-12.730068636848557,-7.639713712196965,-11.345385447114808,-5.506985387192259,-7.440370817897048,-7.312018653313174,-5.828377430970363,-0.18903399531367882,-16.682580557618394,-5.4325639358129365,-3.590795977974267,-7.614370512223502,3.9974436248829193,-7.303525133177629
4.583618313390389,6.286702823223749,-10.848626627116744,3.0379313631513867,-1.3327137121970054,-5.038385447114848,0.8000146128077006,2.0196291821029035,-4.158018653313235,6.785622569029584,7.6949660046862505,-7.222580557618414,0.874436064187023,13.753204022025727,-13.921370512223575,13.457443624882842,-2.573525133177668
15.620618313390338,11.016702823223767,-7.694626627116719,7.7679313631513764,4.9742862878029825,-1.8843854471148518,3.9530146128076638,5.1726291821029236,6.877981346686738,11.515622569029574,7.6949660046862505,2.237419442381565,5.604436064187013,2.7162040220256927,-7.614370512223559,16.610443624882805,3.733474866822405
3.0076183133903385,18.900702823223753,-7.694626627116747,-0.11506863684863333,6.551286287802952,-9.768385447114838,0.8000146128076437,-9.016370817897126,-7.311018653313255,2.055622569029566,4.5419660046862305,-2.491580557618448,0.874436064187023,-5.166795977974317,-9.19037051222358,11.88144362488282,-2.572525133177635
-15.91238168660962,3.133702823223757,-7.694626627116719,-9.57606863684859,-1.3327137121970054,-23.958385447114807,-18.119985387192287,-20.053370817897076,-16.77201865331321,-2.674377430970395,-4.919033995313725,-18.25958055761842,-7.009563935812963,-16.203795977974266,-15.49737051222354,10.304443624882879,-13.609525133177613
6.1606183133903585,12.593702823223765,-2.9656266271167055,6.190931363151378,6.550286287802976,-9.768385447114838,-8.660985387192284,3.5956291821029254,-4.15901865331324,13.091622569029596,4.5409660046862825,-0.9155805576184264,7.180436064187035,-8.320795977974285,-15.498370512223573,11.880443624882844,-10.45652513317765
10.891618313390353,22.053702823223745,-14.001626627116735,4.614931363151385,9.704286287802972,-3.46138544711485,5.530014612807662,2.019629182102875,-4.158018653313235,8.362622569029583,2.9649660046862607,-2.492580557618396,-0.7025639358129752,7.446204022025711,-12.344370512223577,10.304443624882822,-7.302525133177653
-11.183381686609692,4.709702823223722,-23.461626627116743,-14.306068636848664,-1.3327137121970623,-12.921385447114886,-11.81398538719236,-20.054370817897137,-12.04201865331325,-1.0983774309704302,-1.7660339953137907,2.237419442381537,-13.316563935813008,-5.167795977974322,-10.768370512223612,-0.7325563751171558,-26.223525133177702
-0.14538168660965312,14.170702823223763,-6.117626627116749,-4.846068636848628,4.974286287802954,-6.61438544711487,3.9540146128076685,5.1736291821028715,3.724981346686718,3.6326225690295644,1.387966004686234,2.2384194423815416,-2.278563935812997,-0.43679597797432734,-6.037370512223561,11.88144362488282,-2.572525133177635
-15.91238168660962,17.323702823223755,-18.731626627116697,-19.036068636848597,-1.3327137121970054,-22.381385447114837,-7.082985387192309,-24.783370817897094,-16.771018653313234,5.208622569029558,-3.3420339953137557,-10.375580557618434,-21.19956393581299,1.1402040220257277,-24.957370512223576,5.574443624882861,-19.91652513317763
-9.606381686609666,18.89970282322372,-15.578626627116762,-17.460068636848632,6.5502862878029475,-20.805385447114872,-14.966985387192352,-7.440370817897133,-16.772018653313268,3.6316225690295596,-3.342033995313784,-16.68258055761845,-25.929563935813007,-8.320795977974342,-26.53437051222363,3.9974436248828056,-16.763525133177666
-8.02938168660964,17.323702823223755,-14.001626627116678,-14.306068636848579,3.397286287803013,-9.767385447114833,-7.082985387192281,-13.746370817897088,-7.311018653313226,-1.097377430970397,-12.802033995313707,-18.258580557618416,-8.585563935812957,4.293204022025748,-12.344370512223577,5.574443624882861,-0.996525133177613
-3.2993816866096495,26.783702823223763,-4.541626627116727,-11.153068636848616,1.8202862878029862,-1.8853854471148566,-2.353985387192324,-2.7103708178970862,2.1479813466867768,13.091622569029596,-1.7660339953137338,-0.9155805576184264,-5.433563935812941,7.446204022025711,-17.074370512223595,15.033443624882807,-4.150525133177666
1.4306183133903687,36.24370282322377,-10.848626627116744,-6.423068636848598,-4.485713712197025,-0.3083854471148584,8.683014612807654,6.749629182102893,-5.735018653313233,3.631622569029588,12.424966004686269,-0.9155805576184264,4.027436064187043,-0.4367959779742705,-17.074370512223595,11.880443624882844,3.733474866822405
-0.14538168660965312,31.513702823223724,-12.424626627116737,-11.15206863684864,6.551286287802952,-6.61438544711487,-5.505985387192339,-9.016370817897126,-15.195018653313241,5.208622569029558,-4.919033995313725,-4.068580557618446,2.451436064186993,-0.43679597797432734,-4.460370512223562,11.88144362488282,-10.45652513317765
-9.605381686609633,23.63070282322377,-17.1546266271167,-6.422068636848621,-2.908713712196999,-8.19138544711484,-3.9299853871923176,-5.863370817897078,-10.465018653313223,5.208622569029586,-19.109033995313723,-7.22158055761841,-8.585563935812957,-13.049795977974298,-21.804370512223556,-0.7325563751171558,-16.762525133177633
-11.18238168660963,15.746702823223757,-12.424626627116709,-11.153068636848587,1.8202862878030146,-1.8843854471148234,-5.506985387192316,-5.863370817897078,-10.465018653313194,16.245622569029592,-8.072033995313717,-19.835580557618414,-7.009563935812963,5.8692040220257695,-13.921370512223575,3.9974436248828624,-21.493525133177627
-14.335381686609622,20.47770282322378,-18.731626627116725,-9.57606863684859,-1.3327137121970338,-17.65138544711482,-5.505985387192311,-10.593370817897068,-8.888018653313196,8.362622569029611,-6.495033995313719,-15.105580557618396,0.8744360641870514,1.1402040220257277,0.2696294877764558,10.304443624882879,-15.18652513317761
-6.452381686609641,18.900702823223753,-15.577626627116729,-12.72906863684861,0.24428628780296435,-22.381385447114837,-2.3529853871923194,-13.746370817897088,-18.348018653313233,-1.0973774309704254,-12.802033995313735,-30.87258055761842,-14.892563935812973,-3.5897959779742905,1.846629487776454,-8.615556375117194,-16.762525133177633
1.4306183133903971,20.476702823223803,-10.848626627116687,-9.57606863684859,9.703286287803024,-9.76838544711481,3.9530146128077206,-2.710370817897058,-1.0050186533131864,-4.252377430970341,-9.649033995313687,-19.83658055761839,-7.009563935812935,-2.0137959779742403,-6.038370512223537,-8.616556375117113,-24.647525133177624
-8.02938168660961,17.323702823223783,-4.541626627116699,-4.8460686368485995,9.704286287802972,-19.228385447114817,-2.352985387192291,-12.170370817897066,-10.465018653313194,3.631622569029588,-1.765033995313729,-15.105580557618396,-14.892563935812944,-2.0137959779742403,-6.037370512223561,-0.7325563751171558,-15.18652513317761
6.160618313390387,11.016702823223795,-12.42462662711668,9.343931363151398,3.397286287803013,-19.22838544711479,-7.082985387192281,-2.710370817897058,-13.619018653313162,8.361622569029606,-4.919033995313697,-7.222580557618386,-14.892563935812944,-0.4367959779742421,-6.037370512223504,-2.309556375117097,-7.303525133177629
4.5846183133903935,18.90070282322381,-4.5416266271166705,9.343931363151398,-7.639713712196993,-8.191385447114811,-3.9299853871922608,2.019629182102932,-12.042018653313193,3.6316225690296164,-0.18903399531370724,-10.375580557618377,-5.4325639358129365,-3.5907959779742384,-15.497370512223483,13.457443624882899,-24.64652513317759
6.161618313390363,17.323702823223755,-23.461626627116715,-4.845068636848595,-1.3327137121970338,-19.228385447114846,-0.7759853871922928,-2.710370817897058,-29.38501865331324,-1.097377430970397,-1.7650339953137006,-13.528580557618398,-14.892563935812944,-6.7437959779742584,-21.804370512223556,0.8444436248828424,-21.49252513317765
-11.18238168660963,4.710702823223784,-12.424626627116709,-14.306068636848607,-12.368713712197035,-8.191385447114868,-18.119985387192315,-13.746370817897088,-30.962018653313237,-8.981377430970412,-1.765033995313729,-15.105580557618424,-21.19956393581299,-13.04979597797427,-13.920370512223542,-5.462556375117174,-23.06952513317765
-14.336381686609656,20.476702823223746,-26.614626627116706,-23.766068636848615,-7.63971371219705,-14.498385447114856,-11.812985387192327,-16.900370817897084,-26.23201865331322,-8.981377430970412,-8.072033995313717,-24.565580557618432,-16.46956393581297,1.1392040220257513,-20.22737051222356,-3.885556375117119,-27.799525133177667
-12.759381686609657,7.863702823223747,-26.614626627116706,-7.9990686368486195,-13.945713712197005,-23.958385447114864,-7.082985387192309,-13.746370817897088,-12.041018653313245,-4.251377430970422,-15.955033995313727,-24.565580557618404,-18.045563935812964,-9.896795977974307,-9.19037051222358,-7.038556375117196,-23.06952513317765
-14.336381686609627,17.323702823223783,-4.541626627116699,-6.422068636848593,-1.3327137121970054,-19.228385447114817,-3.929985387192289,-9.017370817897103,-18.34901865331318,0.47862256902962486,-12.802033995313707,-19.835580557618414,-16.469563935812943,4.293204022025748,-4.461370512223539,-7.039556375117115,-19.91652513317763
-11.183381686609692,12.593702823223737,-10.848626627116744,-4.846068636848628,-9.216713712197077,-9.768385447114866,-0.7769853871923544,-2.710370817897143,-19.926018653313236,5.208622569029558,-0.18903399531376408,-16.68258055761845,-10.162563935813012,-9.897795977974312,-6.038370512223594,-5.462556375117231,-13.610525133177703
6.1606183133903585,15.746702823223785,-1.3886266271167074,9.343931363151398,3.3972862878029844,-1.8853854471148566,5.53001461280769,6.749629182102893,-4.15901865331324,5.208622569029586,-3.3430339953137036,-7.222580557618414,-3.8565639358129715,9.022204022025704,-7.614370512223559,-0.7325563751171558,-16.763525133177666
-0.14538168660965312,20.47770282322375,-4.541626627116727,-7.999068636848648,4.974286287802954,-9.768385447114838,5.5300146128076335,-2.710370817897143,-8.888018653313253,-1.0983774309704017,-3.3420339953137557,-4.068580557618446,2.451436064186993,10.600204022025707,-10.767370512223579,3.9974436248828056,-12.032525133177671
-11.182381686609602,17.32370282322381,6.495373372883336,-7.999068636848591,-12.369713712196983,-1.8843854471148234,-7.082985387192281,-13.747370817897064,-7.312018653313203,-4.251377430970365,-1.7650339953137006,-11.952580557618376,-2.279563935812945,13.753204022025756,-13.921370512223518,-5.462556375117117,-21.49352513317757
-11.182381686609602,14.170702823223792,6.495373372883336,-3.2690686368486013,-2.9097137121970036,-8.191385447114811,-5.506985387192287,-9.017370817897074,2.1479813466867768,-10.558377430970353,-3.342033995313699,-7.222580557618386,-7.009563935812935,4.293204022025748,-4.461370512223539,0.8444436248828424,-21.49352513317757
4.584618313390365,15.746702823223757,-6.117626627116692,3.037931363151415,-15.522713712197003,-14.498385447114828,2.3770146128076988,-4.287370817897056,-21.5020186533132,-2.674377430970395,-8.072033995313717,-16.682580557618394,-10.162563935812955,-0.4367959779742705,-15.49737051222354,-2.309556375117154,-13.609525133177613
-11.183381686609607,3.133702823223757,-17.155626627116703,-6.423068636848626,-17.099713712197,-22.382385447114814,-10.236985387192306,-29.51437081789709,-29.386018653313243,-8.981377430970412,-4.919033995313725,-19.83658055761839,-11.739563935812953,-3.590795977974267,-24.958370512223553,-2.309556375117154,-34.10752513317766
-26.949381686609655,-0.020297176776267634,-14.001626627116707,-14.306068636848607,-23.406713712197046,-27.112385447114832,-16.54398538719235,-23.2073708178971,-32.539018653313235,-10.55837743097041,-15.95603399531376,-29.296580557618455,-24.353563935812957,-6.743795977974287,-21.804370512223556,-11.76955637511719,-35.68352513317768
-12.759381686609686,9.439702823223712,0.1883733728832624,1.46093136315136,-15.52271371219706,-11.345385447114893,-10.236985387192334,-5.864370817897111,-16.772018653313268,6.784622569029523,1.387966004686234,-13.52958055761846,-11.73956393581301,-0.4377959779743321,-10.768370512223612,-5.462556375117231,-23.070525133177682
-1.7223816866096229,4.710702823223784,-2.9646266271166724,4.61393136315138,-6.062713712196995,-12.92138544711483,-5.506985387192316,-5.863370817897078,-21.5020186533132,5.208622569029615,-8.072033995313717,-19.835580557618414,-10.162563935812955,1.139204022025723,-9.191370512223557,2.4204436248828642,-23.06952513317765
-12.7593816866096,7.863702823223804,-15.578626627116677,-7.9990686368486195,-9.215713712197015,-23.958385447114807,0.8000146128077006,-1.133370817897088,-5.735018653313205,5.208622569029615,-11.226033995313685,-4.068580557618418,-13.316563935812923,-3.590795977974267,-12.34437051222352,-0.7325563751171558,-32.530525133177605
-6.452381686609613,12.593702823223822,-7.6946266271166905,4.6139313631514085,-1.332713712196977,-11.34538544711478,-7.082985387192281,-7.440370817897048,3.7249813466868034,3.6316225690296164,-4.919033995313697,-0.9155805576183695,-11.739563935812924,5.869204022025741,-7.614370512223502,-0.7325563751171558,-18.33952513317763
-20.64238168660961,11.016702823223767,3.3423733728833156,-4.8460686368485995,-9.215713712197015,-12.92138544711483,-5.506985387192316,-10.593370817897068,-5.735018653313205,-2.674377430970395,-14.379033995313705,-10.375580557618406,-5.4325639358129365,-2.0137959779742403,-13.921370512223575,-13.346556375117132,-19.91652513317763
-19.066381686609645,6.286702823223749,-12.424626627116737,-14.306068636848607,-1.3327137121970338,-19.228385447114846,-10.236985387192334,-15.323370817897086,-27.809018653313245,-1.0983774309704302,-9.649033995313744,-11.952580557618433,-8.585563935812985,-3.5907959779742953,-13.921370512223575,-19.65255637511717,-37.26052513317762
-4.8753816866096145,12.593702823223765,-4.540626627116694,-9.57606863684859,-4.485713712196997,-11.344385447114831,-11.812985387192299,-12.170370817897094,-23.078018653313222,0.47862256902959643,4.541966004686287,-0.9155805576184264,-16.46956393581297,7.446204022025768,-4.460370512223562,-3.8855563751171758,-12.032525133177614
-12.759381686609572,-1.5962971767762042,-14.000626627116674,-14.305068636848574,-12.368713712196978,-23.95838544711478,-10.235985387192272,-12.170370817897037,-27.808018653313184,-1.0973774309703686,-15.955033995313698,-10.375580557618406,-22.775563935812926,-11.473795977974248,-28.110370512223483,-19.652556375117115,-27.79952513317761
-12.759381686609686,6.286702823223749,-7.694626627116747,-1.6930686368486647,-2.9097137121970604,-19.228385447114874,-3.929985387192346,-9.017370817897131,-23.079018653313256,-4.25137743097045,-11.22603399531377,-8.79958055761847,-24.353563935813014,-0.4377959779743321,-20.22837051222359,-10.192556375117192,-19.916525133177686
