0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2757.6302196107536,-2766.449048957979,-2685.702473459666,-2614.719908061547,-2671.9863730428015,-2567.577802162678,-2424.7404187527804,-2272.6108617286927,-2115.100450127843,-2049.4632426887965,-1917.5824545913208,-1878.1120997357846,-1738.530241737472,-1774.3183602602473,-1675.6006951098475,-1625.2484215527993,-1473.5309824749127
-2781.170219610754,-2783.9890489579793,-2720.2424734596666,-2629.2599080615473,-2676.526373042802,-2585.1178021626783,-2441.280418752781,-2281.150861728693,-2122.6404501278435,-2059.003242688797,-1923.1224545913208,-1881.652099735785,-1750.0702417374719,-1772.8583602602473,-1670.1406951098475,-1630.7884215527993,-1496.0709824749126
-2797.016219610754,-2792.835048957979,-2720.0884734596666,-2613.105908061547,-2676.372373042802,-2578.963802162678,-2427.1264187527804,-2267.996861728693,-2116.4864501278435,-2049.849242688797,-1904.9684545913208,-1870.498099735785,-1732.9162417374719,-1762.7043602602473,-1657.9866951098475,-1616.6344215527993,-1489.9169824749126
-2810.016219610754,-2806.835048957979,-2728.0884734596666,-2617.105908061547,-2681.372373042802,-2573.963802162678,-2437.1264187527804,-2286.996861728693,-2121.4864501278435,-2043.8492426887967,-1903.968454591321,-1865.4980997357845,-1721.9162417374719,-1762.7043602602473,-1663.9866951098475,-1608.6344215527993,-1490.9169824749126
-2825.440219610754,-2828.2590489579793,-2728.5124734596666,-2637.5299080615473,-2695.796373042802,-2582.3878021626783,-2440.550418752781,-2288.420861728693,-2124.9104501278434,-2056.273242688797,-1911.3924545913212,-1873.9220997357847,-1734.3402417374718,-1769.1283602602473,-1672.4106951098474,-1623.0584215527992,-1491.3409824749126
-2825.4762196107536,-2823.295048957979,-2728.548473459666,-2626.565908061547,-2687.8323730428015,-2574.423802162678,-2425.5864187527804,-2277.4568617286927,-2114.946450127843,-2040.3092426887968,-1911.4284545913213,-1862.9580997357848,-1719.376241737472,-1768.1643602602473,-1654.4466951098475,-1620.0944215527993,-1488.3769824749127
-2802.286219610754,-2796.1050489579793,-2710.3584734596666,-2612.3759080615473,-2666.642373042802,-2550.2338021626783,-2418.396418752781,-2259.266861728693,-2084.7564501278434,-2025.1192426887967,-1889.2384545913212,-1845.7680997357845,-1704.1862417374718,-1743.9743602602473,-1637.2566951098474,-1588.9044215527992,-1458.1869824749126
-2816.207219610754,-2820.026048957979,-2726.2794734596664,-2627.296908061547,-2684.5633730428017,-2573.154802162678,-2421.3174187527807,-2279.187861728693,-2091.6774501278433,-2020.0402426887963,-1893.159454591321,-1854.6890997357848,-1706.107241737472,-1750.8953602602473,-1631.1776951098475,-1600.8254215527993,-1467.1079824749127
-2812.6302196107536,-2821.449048957979,-2727.702473459666,-2619.719908061547,-2672.9863730428015,-2571.577802162678,-2427.7404187527804,-2269.6108617286927,-2087.100450127843,-2016.4632426887968,-1887.5824545913213,-1839.1120997357848,-1693.530241737472,-1752.3183602602473,-1635.6006951098475,-1591.2484215527993,-1467.5309824749127
-2808.207219610754,-2806.026048957979,-2715.2794734596664,-2608.296908061547,-2666.5633730428017,-2550.154802162678,-2416.3174187527807,-2256.187861728693,-2080.6774501278433,-2011.0402426887968,-1875.159454591321,-1832.6890997357848,-1671.107241737472,-1717.8953602602473,-1617.1776951098475,-1585.8254215527993,-1456.1079824749127
-2798.8202196107536,-2796.639048957979,-2707.8924734596662,-2592.909908061547,-2672.1763730428015,-2550.767802162678,-2400.9304187527805,-2250.800861728693,-2071.290450127843,-2000.6532426887968,-1859.772454591321,-1823.3020997357849,-1673.720241737472,-1714.5083602602474,-1618.7906951098475,-1585.4384215527994,-1440.7209824749127
-2797.513219610754,-2796.332048957979,-2710.5854734596664,-2596.602908061547,-2657.8693730428017,-2547.460802162678,-2394.6234187527807,-2238.493861728693,-2065.9834501278433,-1993.3462426887968,-1861.465454591321,-1822.9950997357848,-1672.413241737472,-1700.2013602602474,-1609.4836951098475,-1573.1314215527993,-1440.4139824749127
-2805.243219610754,-2793.062048957979,-2698.3154734596665,-2604.332908061547,-2652.5993730428017,-2543.190802162678,-2394.3534187527807,-2243.223861728693,-2058.7134501278433,-1996.0762426887964,-1852.1954545913209,-1810.7250997357849,-1658.143241737472,-1688.9313602602474,-1598.2136951098475,-1561.8614215527994,-1453.1439824749127
-2779.937219610754,-2789.756048957979,-2689.0094734596664,-2595.026908061547,-2652.2933730428017,-2526.884802162678,-2385.0474187527807,-2234.917861728693,-2053.4074501278433,-1972.7702426887965,-1854.8894545913213,-1802.4190997357848,-1651.837241737472,-1688.6253602602474,-1591.9076951098475,-1560.5554215527993,-1437.8379824749127
-2791.2802196107536,-2777.099048957979,-2679.3524734596663,-2582.369908061547,-2636.6363730428016,-2522.227802162678,-2378.3904187527805,-2237.260861728693,-2051.750450127843,-1963.1132426887964,-1842.232454591321,-1799.7620997357847,-1644.1802417374718,-1693.9683602602472,-1579.2506951098474,-1561.8984215527992,-1403.1809824749125
-2758.937219610754,-2764.756048957979,-2665.0094734596664,-2557.026908061547,-2619.2933730428017,-2493.884802162678,-2350.0474187527807,-2198.917861728693,-2026.4074501278433,-1953.7702426887965,-1824.889454591321,-1771.4190997357848,-1629.837241737472,-1652.6253602602474,-1540.9076951098475,-1533.5554215527993,-1396.8379824749127
-2750.0902196107536,-2746.909048957979,-2644.162473459666,-2546.179908061547,-2605.4463730428015,-2492.037802162678,-2342.2004187527805,-2199.0708617286928,-2021.5604501278433,-1947.9232426887968,-1806.042454591321,-1758.5720997357848,-1623.990241737472,-1627.7783602602474,-1525.0606951098475,-1514.7084215527993,-1389.9909824749127
-2730.900219610754,-2726.719048957979,-2629.9724734596666,-2538.989908061547,-2583.256373042802,-2460.847802162678,-2330.0104187527804,-2167.880861728693,-2003.3704501278432,-1917.7332426887967,-1789.852454591321,-1739.3820997357848,-1610.8002417374719,-1610.5883602602473,-1507.8706951098475,-1492.5184215527993,-1369.8009824749126
-2748.5502196107536,-2734.369048957979,-2647.6224734596663,-2548.639908061547,-2592.9063730428015,-2474.497802162678,-2331.6604187527805,-2187.530861728693,-2005.0204501278433,-1925.3832426887964,-1799.502454591321,-1745.0320997357849,-1626.450241737472,-1618.2383602602474,-1522.5206951098476,-1505.1684215527994,-1376.4509824749127
-2727.857219610754,-2718.676048957979,-2637.9294734596665,-2521.946908061547,-2585.213373042802,-2463.8048021626782,-2319.9674187527808,-2160.837861728693,-1995.327450127843,-1920.6902426887968,-1799.809454591321,-1733.3390997357847,-1617.7572417374718,-1611.5453602602474,-1506.8276951098474,-1484.4754215527992,-1363.7579824749128
-2716.973219610754,-2687.792048957979,-2607.0454734596665,-2506.062908061547,-2570.3293730428018,-2435.9208021626782,-2300.0834187527807,-2141.953861728693,-1976.4434501278433,-1909.8062426887966,-1775.925454591321,-1720.4550997357849,-1587.873241737472,-1594.6613602602474,-1496.9436951098476,-1468.5914215527994,-1336.8739824749127
-2715.7402196107537,-2692.559048957979,-2600.8124734596663,-2507.829908061547,-2569.0963730428016,-2435.687802162678,-2299.8504187527806,-2143.720861728693,-1970.210450127843,-1887.5732426887964,-1769.692454591321,-1724.2220997357847,-1590.6402417374718,-1597.4283602602472,-1487.7106951098474,-1454.3584215527992,-1327.6409824749126
-2696.587219610754,-2700.4060489579792,-2600.6594734596665,-2495.6769080615472,-2553.943373042802,-2430.5348021626783,-2283.697418752781,-2137.567861728693,-1957.0574501278427,-1878.4202426887962,-1776.539454591321,-1716.0690997357847,-1577.4872417374718,-1594.2753602602472,-1482.5576951098474,-1456.2054215527992,-1327.4879824749125
-2692.8942196107537,-2685.713048957979,-2587.9664734596663,-2491.983908061547,-2544.2503730428016,-2428.841802162678,-2278.0044187527806,-2127.874861728693,-1944.3644501278427,-1868.7272426887964,-1771.846454591321,-1700.3760997357847,-1588.7942417374718,-1589.5823602602472,-1484.8646951098474,-1467.5124215527992,-1333.7949824749126
-2669.397219610754,-2651.216048957979,-2559.4694734596665,-2465.486908061547,-2520.7533730428017,-2408.344802162678,-2258.5074187527807,-2104.377861728693,-1925.867450127843,-1851.2302426887966,-1736.349454591321,-1673.8790997357848,-1567.297241737472,-1571.0853602602474,-1461.3676951098475,-1429.0154215527994,-1303.2979824749127
-2665.127219610754,-2641.946048957979,-2548.1994734596665,-2456.216908061547,-2520.4833730428018,-2387.074802162678,-2262.2374187527807,-2114.107861728693,-1919.597450127843,-1846.9602426887966,-1738.079454591321,-1668.6090997357849,-1543.027241737472,-1548.8153602602474,-1454.0976951098476,-1424.7454215527994,-1297.0279824749127
-2671.4702196107537,-2648.289048957979,-2560.5424734596663,-2457.559908061547,-2510.8263730428016,-2391.417802162678,-2250.5804187527806,-2120.450861728693,-1925.9404501278427,-1853.3032426887964,-1736.422454591321,-1684.9520997357847,-1546.3702417374718,-1561.1583602602473,-1451.4406951098474,-1440.0884215527992,-1300.3709824749126
-2659.857219610754,-2643.676048957979,-2540.9294734596665,-2447.946908061547,-2501.213373042802,-2387.8048021626782,-2239.9674187527808,-2097.837861728693,-1921.327450127843,-1840.6902426887964,-1719.809454591321,-1675.3390997357847,-1530.7572417374718,-1551.5453602602474,-1435.8276951098474,-1427.4754215527992,-1289.7579824749128
-2637.8942196107537,-2632.713048957979,-2521.9664734596663,-2434.983908061547,-2511.2503730428016,-2384.841802162678,-2240.0044187527806,-2086.874861728693,-1916.364450127843,-1844.7272426887964,-1709.846454591321,-1665.3760997357847,-1533.7942417374718,-1536.5823602602472,-1432.8646951098474,-1421.5124215527992,-1292.7949824749126
-2620.8942196107537,-2624.713048957979,-2519.9664734596663,-2430.983908061547,-2481.2503730428016,-2373.841802162678,-2227.0044187527806,-2072.874861728693,-1907.364450127843,-1838.7272426887964,-1701.846454591321,-1645.3760997357847,-1527.7942417374718,-1512.5823602602472,-1427.8646951098474,-1399.5124215527992,-1282.7949824749126
-2614.4702196107537,-2616.289048957979,-2510.5424734596663,-2422.559908061547,-2469.8263730428016,-2361.417802162678,-2220.5804187527806,-2069.450861728693,-1893.940450127843,-1813.3032426887964,-1700.422454591321,-1628.9520997357847,-1516.3702417374718,-1519.1583602602473,-1419.4406951098474,-1396.0884215527992,-1270.3709824749126
-2610.8942196107537,-2611.713048957979,-2506.9664734596663,-2414.983908061547,-2476.2503730428016,-2359.841802162678,-2205.0044187527806,-2067.874861728693,-1886.3644501278427,-1808.7272426887964,-1687.846454591321,-1645.3760997357847,-1514.7942417374718,-1509.5823602602472,-1408.8646951098474,-1386.5124215527992,-1257.7949824749126
-2582.703219610754,-2583.522048957979,-2481.7754734596665,-2386.792908061547,-2443.059373042802,-2328.6508021626782,-2184.8134187527808,-2030.6838617286928,-1871.173450127843,-1783.5362426887964,-1657.655454591321,-1618.1850997357847,-1494.6032417374718,-1490.3913602602472,-1388.6736951098474,-1355.3214215527992,-1232.6039824749125
-2578.317219610754,-2582.1360489579793,-2494.3894734596665,-2391.4069080615473,-2441.673373042802,-2323.2648021626783,-2186.427418752781,-2033.2978617286929,-1870.787450127843,-1788.1502426887964,-1661.269454591321,-1614.7990997357847,-1491.2172417374718,-1489.0053602602472,-1390.2876951098474,-1357.9354215527992,-1237.2179824749126
-2553.047219610754,-2567.8660489579793,-2482.1194734596666,-2371.1369080615473,-2422.403373042802,-2301.9948021626783,-2164.157418752781,-2014.0278617286926,-1843.5174501278432,-1776.8802426887964,-1638.999454591321,-1586.5290997357847,-1481.9472417374718,-1468.7353602602473,-1374.0176951098474,-1329.6654215527992,-1224.9479824749126
-2530.7402196107537,-2545.559048957979,-2458.8124734596663,-2362.829908061547,-2405.0963730428016,-2291.687802162678,-2141.8504187527806,-2006.7208617286926,-1831.210450127843,-1748.5732426887964,-1632.692454591321,-1572.2220997357847,-1464.6402417374718,-1457.4283602602472,-1358.7106951098474,-1331.3584215527992,-1219.6409824749126
-2536.8942196107537,-2556.713048957979,-2453.9664734596663,-2360.983908061547,-2408.2503730428016,-2279.841802162678,-2144.0044187527806,-1985.8748617286928,-1826.364450127843,-1742.7272426887964,-1637.846454591321,-1569.3760997357847,-1465.7942417374718,-1443.5823602602472,-1348.8646951098474,-1331.5124215527992,-1214.7949824749126
-2532.6242196107537,-2547.443048957979,-2456.6964734596663,-2354.713908061547,-2407.9803730428016,-2276.571802162678,-2149.7344187527806,-1997.6048617286924,-1831.094450127843,-1752.4572426887964,-1630.576454591321,-1579.1060997357847,-1472.5242417374718,-1452.3123602602473,-1344.5946951098474,-1331.2424215527992,-1213.5249824749126
-2529.4702196107537,-2528.289048957979,-2436.5424734596663,-2335.559908061547,-2389.8263730428016,-2276.417802162678,-2134.5804187527806,-1959.4508617286924,-1815.940450127843,-1744.3032426887964,-1620.422454591321,-1572.9520997357847,-1451.3702417374718,-1429.1583602602473,-1325.4406951098474,-1317.0884215527992,-1210.3709824749126
-2527.6242196107537,-2520.443048957979,-2426.6964734596663,-2331.713908061547,-2370.9803730428016,-2263.571802162678,-2119.7344187527806,-1962.6048617286924,-1801.094450127843,-1728.4572426887964,-1601.576454591321,-1563.1060997357847,-1440.5242417374718,-1425.3123602602473,-1322.5946951098474,-1314.2424215527992,-1204.5249824749126
-2517.9302196107537,-2501.749048957979,-2429.0024734596664,-2327.019908061547,-2369.2863730428016,-2261.877802162678,-2118.0404187527806,-1955.9108617286927,-1801.400450127843,-1723.7632426887965,-1592.882454591321,-1561.4120997357848,-1438.8302417374719,-1428.6183602602473,-1320.9006951098474,-1306.5484215527993,-1197.8309824749126
