0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
15.855370469452907,7.474670439468298,14.096846408983708,14.35433029239556,25.683255136184584,23.163077238065398,1.838636462564125,16.68478650463169,11.964708531242081,15.748758401142027,21.556136549503265,11.595650978723995,16.130638909100867,14.50453949545414,14.103526301541706,2.0589676482284744,-6.6906631152679665
14.278370469452966,12.204670439468316,12.51984640898371,26.96733029239556,25.683255136184584,10.549077238065422,8.144636462564108,26.14478650463161,-6.955291468757878,17.32475840114205,26.286136549503283,8.441650978724056,9.822638909100931,8.19753949545418,9.373526301541744,9.941967648228456,9.07633688473203
7.972370469452983,-17.75232956053162,-0.09315359101623244,8.048330292395633,3.610255136184662,-2.0639227619345206,-4.468363537435835,-0.6582134953682157,-0.6482914687577477,-3.1712415988578186,4.213136549503361,-1.018349021275867,5.093638909101003,-1.2624605045457429,-1.6634736984581764,-2.671032351771487,-14.573663115267891
4.81837046945293,-11.445329560531718,10.942846408983712,4.894330292395523,9.916255136184589,10.549077238065422,1.8386364625640113,10.377786504631672,-2.2252914687578595,3.134758401141994,10.51913654950323,-2.5953490212760357,6.669638909100911,0.31353949545416526,-1.66347369845829,-2.67203235177152,-11.420663115267985
20.585370469452926,4.321670439468278,10.943846408983688,19.084330292395578,13.070255136184585,2.6660772380654407,6.568636462564029,16.68478650463169,15.118708531242078,14.171758401142029,12.096136549503285,0.5586509787240743,14.553638909100926,3.4675394954542185,1.4905263015417631,9.941967648228456,2.769336884732013
23.739370469452922,9.051670439468296,31.440846408983703,17.508330292395556,17.800255136184603,5.820077238065437,-10.775363537435965,10.377786504631672,0.9277085312421605,7.865758401142102,19.979136549503323,8.441650978724056,19.283638909100887,14.50453949545414,3.066526301541785,11.51896764822851,4.346336884732011
-7.7946295305471835,-20.905329560531754,-1.6701535910163443,-14.025669707604493,-15.310744863815444,-8.37092276193465,-20.235363537435944,-5.3892134953684945,-11.685291468757896,-4.748241598858044,-5.247863450496823,-8.901349021276076,-15.403361090899125,-4.416460504545853,-28.46747369845832,-5.825032351771597,-19.303663115268137
22.16237046945298,2.7446704394683366,17.24984640898373,19.084330292395578,17.799255136184627,15.27907723806544,3.4146364625641468,16.68478650463163,15.117708531242101,18.901758401142047,18.40213654950327,3.7116509787240943,6.669638909100911,17.65753949545416,1.4895263015417868,14.67196764822853,-5.114663115268058
11.12537046945289,-3.56232956053168,1.4828464089837325,15.930330292395581,25.682255136184608,7.396077238065402,-2.8923635374358696,8.800786504631617,0.9277085312421605,-1.5952415988580242,13.67213654950325,-1.019349021275957,5.092638909100856,11.350539495454143,-1.6634736984582332,6.787967648228459,-16.15166311526798
9.548370469452891,1.1676704394682815,4.635846408983696,6.470330292395545,17.79925513618457,-5.217922761934574,-7.622363537435888,18.260786504631653,-0.6492914687578377,7.864758401142012,21.55513654950329,-13.632349021276013,16.12963890910089,3.4665394954541853,-1.66347369845829,-2.672032351771577,-24.034663115268074
19.00937046945296,7.474670439468298,10.943846408983688,15.931330292395558,17.800255136184603,7.396077238065402,8.145636462564028,4.071786504631632,8.811708531242175,14.171758401142029,24.709136549503228,-4.171349021276001,9.823638909100907,19.234539495454158,15.68052630154176,2.0589676482284744,-5.113663115267968
9.548370469452948,2.7446704394682797,10.942846408983712,17.50733029239558,13.069255136184609,4.243077238065439,3.41463646256409,10.377786504631615,-2.2252914687578595,17.32475840114205,12.096136549503285,0.5576509787240411,3.516638909100948,8.19753949545418,4.643526301541726,6.787967648228459,5.922336884731976
0.0883704694529115,-19.329329560531733,7.789846408983692,6.471330292395521,3.609255136184572,8.9730772380654,-1.3153635374359283,5.647786504631597,-3.8022914687578577,3.134758401141994,16.826136549503246,2.1346509787240393,11.399638909100872,-7.569460504545816,1.48952630154173,3.6349676482284394,-19.304663115268
14.27837046945291,-3.56232956053168,10.942846408983712,19.08433029239552,19.376255136184568,10.549077238065422,9.721636462564106,11.954786504631613,2.5047085312421586,7.864758401142012,1.0591365495033074,3.7116509787240375,17.70663890910089,5.0435394954541835,4.643526301541726,2.057967648228498,-5.1146631152680015
30.04637046945294,-0.40832956053168346,14.096846408983708,15.931330292395558,17.800255136184603,10.550077238065398,19.181636462564086,18.261786504631687,2.5047085312421586,23.631758401142065,21.556136549503265,0.5586509787240743,5.093638909100946,12.927539495454198,4.643526301541726,5.211967648228438,1.1933368847319343
12.702370469452887,7.474670439468298,-1.6701535910162875,15.9313302923955,14.646255136184607,2.666077238065384,3.4156364625640094,18.261786504631573,-0.6482914687578614,18.901758401142047,5.789136549503326,-1.0183490212760375,0.3636389091009278,9.774539495454121,-1.6634736984582332,-2.6710323517715437,2.769336884731956
4.819370469452906,12.204670439468316,9.36684640898369,9.624330292395541,14.646255136184607,7.396077238065402,1.838636462564125,26.144786504631668,-0.6482914687578614,11.018758401142009,15.249136549503248,16.325650978724013,8.246638909100852,8.19753949545418,10.950526301541743,-5.82503235177154,-3.5376631152680034
0.0883704694529115,5.897670439468243,-0.09415359101626564,19.08433029239552,3.6092551361845153,-3.6409227619345756,-1.315363537435985,13.530786504631635,-3.8022914687578577,12.59475840114203,13.67213654950325,3.7116509787239806,6.669638909100911,-1.263460504545833,-3.2404736984582883,-1.0950323517715788,-6.69066311526808
-1.4876295305471672,-3.5623295605317367,-3.2471535910163425,-1.4126697076044934,-5.850744863815464,-8.37092276193465,-10.775363537435965,4.070786504631599,-2.2252914687579732,4.711758401141992,-0.5178634504968045,-16.785349021276033,0.3636389091008141,-5.992460504545875,-9.546473698458328,-2.672032351771577,-12.99766311526804
14.27837046945291,-1.9853295605317385,4.636846408983672,12.777330292395561,5.1862551361845135,7.396077238065402,12.87463646256407,19.83778650463165,2.5047085312421586,1.5587584011420859,8.942136549503232,-2.5953490212760357,8.24663890910091,3.4675394954541616,-9.546473698458271,8.364967648228458,-5.113663115268082
11.12537046945289,-11.446329560531694,12.519846408983767,12.777330292395561,8.339255136184534,4.242077238065406,19.181636462564086,35.60478650463165,-2.226291468757836,11.017758401142032,10.519136549503287,-1.019349021275957,3.5156389091009146,5.0435394954541835,-6.393473698458251,6.787967648228459,-3.53766311526806
14.279370469452942,10.628670439468294,10.943846408983745,19.085330292395554,22.53025513618462,16.857077238065415,20.758636462564084,27.721786504631666,13.541708531242193,25.208758401142063,24.710136549503375,5.288650978724036,8.24663890910091,17.657539495454216,6.220526301541781,17.825967648228527,7.500336884731951
-3.0646295305471085,1.1676704394682815,17.24984640898373,12.777330292395504,0.456255136184609,-6.7939227619346525,8.144636462563994,16.684786504631575,4.080708531242067,22.054758401142067,12.095136549503309,-4.172349021276034,0.36263890910083774,20.81053949545418,-4.81747369845823,-1.0950323517715788,-11.421663115268018
3.242370469452851,2.7446704394683366,18.826846408983727,17.508330292395556,16.223255136184605,10.550077238065398,8.145636462564028,19.83778650463165,5.657708531242065,12.595758401142007,21.556136549503265,2.1346509787240393,5.093638909100946,19.234539495454158,6.2205263015417245,0.48196764822847626,-0.38366311526806385
19.008370469452984,13.781670439468314,20.40284640898375,20.661330292395576,28.836255136184604,4.2420772380654626,19.181636462564143,22.990786504631615,11.964708531242195,29.93875840114208,32.592136549503266,11.594650978724019,6.669638909100911,19.233539495454238,23.5635263015418,13.094967648228476,4.345336884732035
17.432370469452792,10.62867043946818,20.403846408983668,22.23833029239546,19.37625513618451,13.703077238065248,22.33563646256397,26.144786504631554,8.811708531242061,33.091758401141874,26.28613654950317,-7.325349021276054,11.399638909100815,16.080539495454104,10.950526301541629,2.0589676482283608,1.1923368847319011
3.242370469452908,-1.9853295605316816,10.943846408983745,8.04833029239552,8.340255136184567,-2.0639227619345775,8.145636462564084,16.68478650463163,-6.955291468757878,15.748758401142027,7.366136549503267,-12.055349021275958,1.9396389091008928,5.04453949545416,3.066526301541728,-1.095032351771522,-19.303663115267966
15.855370469452964,10.628670439468351,21.979846408983747,28.544330292395614,20.953255136184566,12.126077238065477,23.911636462564104,29.297786504631688,13.541708531242193,34.6687584011421,31.0161365495033,13.171650978724017,25.590638909100903,14.504539495454196,1.4895263015417868,24.13196764822851,10.65333688473197
19.009370469452904,13.781670439468314,14.096846408983765,30.121330292395555,17.800255136184546,21.587077238065433,19.18263646256412,30.875786504631606,21.425708531242094,28.36275840114206,18.4031365495033,11.595650978724052,12.976638909100927,20.811539495454156,6.220526301541781,16.248967648228472,16.960336884731987
31.62237046945296,24.81867043946835,14.096846408983765,26.968330292395592,25.68325513618464,23.163077238065455,16.028636462564066,29.297786504631688,13.541708531242193,22.055758401142043,18.4031365495033,11.594650978724076,17.70663890910089,25.540539495454254,6.220526301541781,22.554967648228512,9.076336884731973
14.27837046945291,10.627670439468318,23.556846408983745,17.50733029239558,17.799255136184627,15.27907723806544,16.02763646256409,24.567786504631613,11.963708531242105,18.901758401142047,16.82513654950327,8.440650978724022,9.822638909100874,12.926539495454222,1.4895263015417868,6.787967648228459,1.192336884731958
3.2413704694529315,-1.9853295605316816,9.36584640898377,11.200330292395563,25.682255136184608,20.0090772380654,9.72163646256405,10.377786504631729,7.233708531242087,15.74775840114205,26.28513654950325,-7.325349021275997,16.129638909100947,8.196539495454203,9.372526301541768,3.6349676482284963,4.345336884732035
7.971370469452893,4.3206704394683015,6.212846408983694,9.624330292395541,22.529255136184588,18.432077238065403,-2.8923635374359264,-5.389213495368381,-0.6492914687578377,9.44175840114201,2.635136549503329,-4.172349021276034,14.552638909100892,-5.993460504545851,-9.547473698458248,3.6349676482284963,-1.9606631152680052
4.818370469452873,2.7446704394682797,15.67284640898373,14.354330292395503,6.762255136184592,8.972077238065424,-7.622363537435888,-0.6592134953684194,13.540708531242103,12.59475840114203,-2.094863450496746,-15.209349021275955,12.97663890910087,-4.416460504545796,-12.700473698458268,-4.249032351771518,-19.304663115268056
-4.641629530546993,-6.715329560531643,12.519846408983824,3.3173302923956385,5.186255136184684,-0.48692276193452244,-7.622363537435831,2.4947865046316906,-0.6492914687578377,4.711758401142106,4.212136549503327,-19.93834902127594,-4.36736109089901,-4.416460504545739,-0.0864736984581782,-8.978032351771446,-12.997663115267926
12.702370469452887,2.7446704394682797,17.24984640898373,20.66133029239552,20.953255136184566,5.819077238065404,12.87463646256407,5.647786504631597,13.54170853124208,11.018758401142009,-0.517863450496634,2.1346509787239825,8.24663890910091,12.927539495454141,18.83352630154178,6.787967648228459,-0.38366311526806385
22.16237046945298,7.474670439468298,15.67284640898373,34.85133029239557,11.493255136184644,20.00907723806546,22.334636462564106,19.83778650463171,24.577708531242138,11.018758401142122,15.249136549503305,11.594650978724076,22.436638909100907,22.387539495454178,1.4895263015417868,13.094967648228476,4.346336884731954
19.00937046945296,18.511670439468332,15.673846408983763,22.238330292395574,25.68325513618464,27.893077238065416,14.451636462564124,24.567786504631613,21.424708531242118,20.478758401142045,7.366136549503324,16.324650978724037,12.976638909100927,22.387539495454234,12.526526301541821,25.70896764822851,7.499336884732031
11.125370469452946,-1.9853295605316816,18.826846408983727,12.778330292395538,17.800255136184603,10.550077238065398,-2.89136353743595,13.531786504631611,4.081708531242157,18.901758401142047,-0.5178634504967476,3.7116509787239806,16.130638909100867,8.19753949545418,4.643526301541726,9.941967648228456,-3.5376631152680034
7.97137046945295,-8.292329560531698,10.942846408983712,0.16333029239552843,16.22225513618463,2.6660772380654407,-2.8923635374358696,13.530786504631692,15.117708531242101,-1.5952415988580242,5.789136549503269,-1.019349021275957,8.245638909100876,11.350539495454143,-6.393473698458251,3.6349676482284394,-12.99766311526804
12.702370469452944,1.1686704394683147,23.556846408983745,25.391330292395594,8.340255136184567,15.28007723806536,17.60563646256412,10.378786504631648,16.6947085312421,14.172758401142119,12.096136549503285,2.1356509787240157,11.400638909100962,16.081539495454194,12.52752630154174,19.401967648228492,-0.38366311526795016
6.395370469452928,-6.7153295605317,15.67284640898373,15.930330292395581,3.609255136184629,16.85607723806538,4.991636462564031,16.683786504631655,4.0807085312421805,9.44175840114201,13.67213654950325,3.7106509787240043,9.822638909100931,6.620539495454182,10.94952630154171,0.4809676482284999,-1.960663115268062
3.242370469452908,-8.292329560531698,6.212846408983694,3.317330292395525,16.223255136184548,5.819077238065404,6.568636462564086,4.070786504631656,4.080708531242067,4.711758401141992,19.979136549503323,6.864650978724001,11.399638909100872,1.8905394954541634,-3.2404736984582314,0.4819676482284194,-14.574663115268095
1.6653704694529097,2.7446704394682797,-0.09415359101626564,4.893330292395547,13.069255136184609,13.702077238065442,8.144636462564108,22.99078650463167,4.0807085312421805,17.32475840114205,21.55513654950323,5.287650978724059,9.822638909100931,5.0435394954541835,-3.2404736984582314,6.787967648228459,1.1923368847320148
