0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.5254840725520467,13.133886466305398,19.78270198662844,-2.8900890545175173,14.423781667317598,-0.08071811950122765,10.347469682805922,10.05173618330582,-5.422988710650316,-1.765446967117498,-86.3985673917067,-48.40849936615052,20.821504575075096,-5.921325192600193,9.467487838345221,7.921178274900171,17.089372738456063
-15.715484072552101,-12.093113533694634,10.322701986628402,-12.35008905451761,-4.496218332682417,-14.270718119501282,-11.726530317194147,-8.868263816694196,-19.61298871065037,-14.37944696711753,-105.31856739170678,-64.17549936615058,-7.5594954249249895,-13.805325192600264,-9.452512161654852,-1.5388217250999787,-12.867627261543987
-7.831484072552087,-7.363113533694616,15.052701986628392,-4.466089054517624,3.3877816673175687,-0.08071811950128449,-10.149530317194149,-4.138263816694234,-5.4229887106503725,-11.225446967117534,-95.85856739170674,-62.59949936615055,-2.828495424924995,5.115674807399785,-4.722512161654834,9.498178274900113,-12.86662726154401
9.510515927447955,-8.940113533694614,24.511701986628424,1.839910945482444,3.3867816673176208,-3.234718119501224,-2.2665303171941105,6.8987361833058,-2.2699887106502956,-11.22644696711751,-92.70556739170672,-59.44649936615053,0.3235045750750487,-10.652325192600244,-12.606512161654848,9.497178274900136,-3.4076272615440075
-3.1024840725521585,-13.671113533694779,13.474701986628304,0.26291094548230376,-13.957218332682515,-11.117718119501433,-24.340530317194236,-8.869263816694342,-8.576988710650426,-1.7664469671176448,-111.62556739170691,-64.17649936615067,-12.289495424925065,-16.959325192600375,-11.03051216165494,7.920178274899968,-11.291627261544079
1.6285159274479497,-10.516113533694636,5.592701986628413,0.2639109454824222,-7.649218332682409,-7.963718119501266,-3.8425303171941323,-8.868263816694252,-8.575988710650336,-6.495446967117516,-94.28156739170674,-57.86849936615056,-1.2524954249249731,-2.76832519260023,0.0074878383451846275,7.9211782749001145,-3.4066272615439743
12.664515927447894,3.6728864663053287,19.78170198662835,1.838910945482354,0.2327816673175107,3.0722818804986787,-0.6905303171941455,3.7447361833056902,2.460011289349609,-0.1894469671175898,-92.70556739170684,-51.56349936615061,17.667504575074986,11.421674807399711,0.006487838345094588,28.41717827490004,-1.8306272615440662
0.05151592744783784,-5.7871135336947646,8.74570198662829,-10.774089054517702,-6.073218332682529,-0.08071811950139818,-13.303530317194202,-4.138263816694291,-11.729988710650446,-4.919446967117665,-97.43556739170685,-53.13949936615069,-12.289495424925065,-1.1913251926003454,-15.759512161654982,-1.5388217250999787,-20.750627261544025
3.204515927447801,-4.2101135336947095,0.8617019866283044,-10.774089054517702,3.3867816673174502,-3.2337181195013613,-16.456530317194222,-8.868263816694366,-5.422988710650429,-11.225446967117648,-92.70556739170695,-64.17649936615067,-4.405495424925107,-15.38232519260032,-28.373512161654958,-7.845821725100052,-12.867627261544044
-17.2924840725521,-12.09411353369461,-5.445298013371598,-9.19708905451759,-15.5342183326824,-9.541718119501297,-14.880530317194143,-23.059263816694227,-24.343988710650365,-11.226446967117568,-108.47256739170678,-59.44649936615059,-7.5594954249249895,-29.57232519260026,-17.337512161654843,0.03717827490009995,-8.137627261543969
-4.679484072552157,2.0958864663052736,22.935701986628345,-2.891089054517664,6.539781667317499,7.80228188049864,-0.6905303171942023,5.321736183305688,2.460011289349609,14.000553032882351,-73.78556739170676,-48.40949936615061,6.630504575074951,0.38467480739973325,0.006487838345094588,12.651178274899962,-12.867627261543987
11.087515927447953,-5.787113533694594,11.898701986628424,0.26291094548241745,-7.650218332682385,-6.387718119501244,-11.727530317194123,-2.5622638166942124,-3.8469887106503506,-15.956446967117529,-84.82156739170671,-54.716499366150515,1.9005045750750469,-2.7693251926002063,-11.030512161654826,1.614178274900155,-0.25462726154393067
11.08751592744784,-5.7871135336947646,15.052701986628335,1.839910945482302,1.8107816673174852,-12.693718119501398,-5.419530317194244,-2.561263816694293,0.8840112893495302,-11.226446967117624,-105.31856739170689,-54.71549936615065,9.784504575074948,3.5386748073996728,-12.606512161654962,1.6141782749000413,-4.983627261544029
-7.832484072552063,-4.210113533694596,22.93570198662843,-6.0440890545175705,1.8097816673175942,-11.117718119501262,-10.150530317194068,-8.868263816694196,-6.999988710650314,-9.649446967117512,-100.58856739170676,-64.1764993661505,11.360504575075026,-4.345325192600171,-12.606512161654848,-4.692821725099918,-6.560627261543914
-1.5254840725520467,-18.40011353369465,22.935701986628402,-9.19708905451759,0.23378166731757233,1.4962818804987137,8.770469682805924,6.8987361833058,-14.882988710650352,-11.225446967117534,-89.55156739170684,-56.29249936615054,9.784504575075005,-10.651325192600268,-23.64251216165485,-4.691821725099942,-3.4066272615439743
4.781515927447913,-2.6331135336945977,15.05270198662842,4.992910945482436,4.963781667317619,12.532281880498772,15.076469682805907,11.628736183305818,11.921011289349678,-1.765446967117498,-73.78456739170679,-42.10249936615054,16.0905045750751,-1.192325192600208,-9.453512161654771,12.651178274900076,1.3223727384560675
7.934515927447819,11.55588646630531,29.241701986628357,1.838910945482354,9.693781667317523,4.64928188049862,8.769469682805834,11.627736183305728,0.8830112893496107,-6.496446967117606,-89.55256739170682,-43.679499366150594,1.90050457507499,5.114674807399751,4.736487838345113,6.344178274900003,4.475372738455974
3.204515927447801,3.6728864663053287,21.35870198662832,0.2629109454823322,17.576781667317505,-1.6577181195013395,-8.573530317194184,5.321736183305688,2.460011289349609,-0.1894469671175898,-86.39856739170682,-67.32949936615063,8.20750457507495,0.38467480739973325,-3.1465121616548686,12.651178274899962,-0.25462726154404436
15.817515927447857,6.825886466305292,24.511701986628367,20.759910945482375,15.999781667317535,12.532281880498658,0.8864696828058527,16.357736183305747,15.074011289349585,7.693553032882448,-83.2455673917068,-46.83349936615059,23.973504575075026,11.420674807399735,3.1594878383451146,36.30117827490005,17.089372738456007
12.664515927447894,-2.6341135336946877,21.358701986628347,4.99291094548235,9.693781667317523,10.95528188049866,-3.8435303171941655,0.5917361833057271,-0.6929887106504111,12.42355303288241,-80.0925673917069,-48.40949936615061,3.4775045750749882,1.9606748073996982,6.313487838345111,9.49717827490008,1.3223727384560107
9.511515927447874,-12.09311353369469,11.89870198662831,1.839910945482302,1.8107816673174852,6.226281880498675,-10.150530317194239,0.5917361833057271,-5.422988710650429,-11.226446967117624,-89.55156739170684,-64.17649936615067,-5.982495424925048,0.3846748073996764,6.313487838345111,4.7671782749000045,-8.137627261544026
7.934515927447819,-12.093113533694748,11.899701986628287,1.839910945482302,4.963781667317477,15.686281880498655,-3.842530317194246,-0.9842638166942947,5.614011289349548,-1.7654469671176116,-84.82156739170694,-64.17549936615063,6.631504575074928,8.268674807399691,-9.452512161654965,17.38117827489998,-12.867627261544044
9.511515927447817,-8.940113533694728,5.592701986628299,-1.3130890545176896,17.57778166731748,14.110281880498633,-6.9965303171941855,-0.9842638166942947,-2.268988710650433,-1.7654469671176116,-89.55156739170684,-54.71549936615065,12.937504575074968,3.5386748073996728,-7.876512161654944,6.344178274900003,-9.713627261544104
17.394515927447856,5.249886466305327,32.39570198662835,1.8399109454823872,8.116781667317554,17.262281880498676,8.77046968280581,3.744736183305747,5.614011289349605,10.847553032882445,-72.20856739170688,-38.949499366150576,19.244504575074984,11.421674807399768,15.773487838345147,18.95717827490006,4.47637273845595
25.27851592744787,-2.6331135336947114,26.08970198662837,-1.3130890545176328,11.270781667317522,18.839281880498675,2.463469682805851,14.781736183305725,8.767011289349568,18.731553032882402,-70.63156739170677,-42.102499366150596,11.361504575074946,3.5386748073996728,12.620487838345127,18.95817827489998,-0.253627261544068
0.050515927447861486,-5.787113533694708,15.05170198662833,0.2629109454823322,4.963781667317505,7.80228188049864,4.039469682805816,5.321736183305688,11.920011289349588,-0.1894469671175898,-80.0915673917068,-54.71649936615063,9.783504575074971,3.5376748073996964,1.5834878383450928,15.804178274900039,-1.8306272615440093
-10.98548407255214,8.403886466305238,22.935701986628345,-4.467089054517686,1.8107816673174852,7.80228188049864,-0.689530317194226,6.898736183305687,2.4610112893495284,2.9645530328823497,-84.82156739170682,-43.67949936615065,6.630504575074951,0.3846748073996764,-1.5695121616549272,6.344178274900003,2.899372738455952
1.6275159274479734,0.5198864663054223,15.05270198662842,3.416910945482414,20.730781667317615,4.649281880498734,-2.2665303171941105,21.088736183305798,10.34401128934968,-3.342446967117496,-80.09156739170669,-48.4094993661505,5.054504575075043,-9.07532519260019,-1.5695121616547567,18.95817827490015,-4.9836272615439725
14.24051592744786,13.132886466305308,21.358701986628347,-1.3140890545176092,15.999781667317507,15.685281880498678,2.463469682805794,17.934736183305745,8.767011289349568,1.3875530328824084,-87.97556739170682,-46.832499366150614,14.51350457507499,5.114674807399751,11.04348783834513,14.22717827490004,-4.984627261544006
31.58451592744791,22.592886466305345,30.818701986628383,22.335910945482397,22.30678166731758,15.685281880498735,7.192469682805836,19.511736183305743,27.68701128934964,15.577553032882406,-72.20856739170677,-35.796499366150556,5.05350457507501,24.034674807399767,17.350487838345146,17.380178274900004,12.359372738456045
18.970515927447934,24.169886466305343,26.088701986628394,19.182910945482377,23.88378166731755,28.29928188049871,8.769469682805891,16.357736183305747,16.650011289349663,20.307553032882424,-75.36256739170676,-40.526499366150574,12.937504575075025,12.997674807399733,12.619487838345151,20.534178274900114,6.052372738455972
9.510515927447898,5.249886466305327,24.511701986628367,6.56991094548232,11.269781667317517,17.262281880498676,-18.03353031719422,5.321736183305745,-2.2699887106504093,9.27055303288239,-80.0925673917069,-38.94949936615063,25.550504575075024,0.3846748073996764,1.5834878383451496,11.074178274900078,2.899372738456009
4.781515927447799,3.673886466305248,16.629701986628334,4.993910945482327,1.8107816673174852,4.64928188049862,0.8874696828057722,-4.138263816694348,-0.692988710650468,-6.49544696711763,-86.39856739170693,-61.02249936615061,8.20750457507495,1.9616748073996746,-1.5695121616549272,1.6141782748999276,12.359372738455932
7.934515927447819,-7.3631135336947295,18.2057019866283,6.569910945482292,6.540781667317475,3.072281880498622,2.463469682805794,-12.02126381669433,-0.6929887106504111,-12.80244696711759,-84.82156739170682,-56.29249936615065,6.630504575074951,3.5386748073996728,0.007487838345070941,3.1911782749000395,-12.867627261544044
9.510515927447898,5.249886466305327,13.47470198662836,6.56991094548232,14.423781667317513,10.95528188049866,-0.6905303171941455,0.5917361833057271,-2.2699887106504093,9.27055303288239,-70.63156739170688,-51.56349936615061,14.51350457507499,6.690674807399716,6.313487838345111,9.49717827490008,-4.984627261544006
7.934515927447876,3.672886466305272,18.205701986628355,14.452910945482358,14.423781667317542,20.416281880498673,15.076469682805794,13.204736183305727,7.19001128934957,10.847553032882388,-80.0915673917068,-45.255499366150616,12.937504575074968,8.267674807399715,1.5834878383450928,11.074178274900078,-8.137627261543969
-9.409484072552061,-5.787113533694594,15.051701986628444,-1.3140890545175807,3.3867816673176208,4.6492818804987905,-10.150530317194068,-2.5622638166942124,-11.729988710650332,-1.7664469671175311,-89.55256739170682,-54.716499366150515,6.630504575075065,0.3846748073997901,-9.453512161654828,0.037178274900156794,-12.867627261543987
3.204515927447801,-7.3631135336947295,15.052701986628335,-9.197089054517647,8.116781667317468,12.533281880498635,-8.573530317194184,-4.138263816694348,2.4610112893495284,-8.072446967117628,-94.28156739170686,-56.29249936615065,12.937504575074911,0.3846748073996764,-3.1465121616549254,4.7671782749000045,-16.020627261544007
-6.255484072552065,-16.823113533694652,11.899701986628429,-13.927089054517609,12.847781667317577,-7.963718119501266,-10.149530317194149,-8.868263816694252,-2.268988710650376,4.541553032882462,-87.97456739170673,-57.86849936615056,8.207504575075063,1.9616748073997883,-11.02951216165485,17.381178274900094,-12.86662726154401
4.78051592744788,6.825886466305292,19.78170198662835,1.838910945482354,17.576781667317533,14.109281880498713,8.769469682805834,2.167736183305692,7.190011289349627,10.847553032882388,-72.20856739170688,-49.98649936615061,14.51350457507499,11.421674807399711,3.1594878383451146,23.68717827490002,-6.561627261544004
17.394515927447856,14.709886466305306,32.39570198662838,12.876910945482365,17.576781667317505,9.379281880498638,7.193469682805812,17.93573618330572,2.460011289349609,9.27055303288239,-76.9385673917069,-46.832499366150614,20.820504575075006,9.844674807399713,9.467487838345107,18.95817827489998,-6.560627261543971
26.85551592744787,11.556886466305343,29.242701986628333,17.606910945482326,28.61378166731754,1.4962818804986568,8.77046968280581,27.3957361833057,7.191011289349603,9.271553032882366,-70.63156739170677,-42.102499366150596,16.091504575074964,11.421674807399711,15.774487838345124,18.95817827489998,-3.4076272615440075
25.277515927447894,0.5198864663053087,21.358701986628347,6.56991094548232,19.15378166731753,3.0722818804986787,7.193469682805812,16.358736183305723,2.460011289349609,10.847553032882388,-75.36156739170679,-53.13949936615063,19.243504575075008,6.690674807399716,1.5834878383451496,9.49717827490008,1.3223727384560107
9.510515927447841,-13.670113533694746,7.168701986628321,-2.891089054517664,4.963781667317505,1.4952818804986805,2.463469682805794,6.89773618330571,-5.422988710650429,4.5405530328823716,-84.82256739170691,-54.71649936615063,3.4775045750749314,0.38467480739973325,9.466487838345131,14.22717827490004,-1.8306272615440093
0.051515927447780996,-10.517113533694726,16.62870198662833,-6.044089054517684,17.576781667317505,-1.6577181195013395,-5.419530317194244,0.5917361833057271,-0.6929887106504111,-9.649446967117626,-87.97556739170693,-54.71549936615065,20.82050457507495,-9.07532519260036,0.007487838345070941,22.1111782749,-9.713627261544104
20.548515927447966,-12.093113533694634,26.08870198662845,3.416910945482414,23.883781667317606,6.226281880498789,-3.843530317194052,10.05173618330582,0.8840112893497007,2.9645530328824634,-76.93856739170667,-59.44649936615053,25.55050457507508,-10.652325192600188,-1.5695121616547567,25.264178274900132,-9.71462726154391
9.510515927447898,-12.094113533694667,19.78170198662835,16.029910945482357,11.269781667317517,12.532281880498658,-2.2675303171942005,16.358736183305723,-0.6929887106504111,4.540553032882428,-69.05556739170675,-45.25649936615059,16.090504575074988,1.9606748073996982,6.313487838345111,14.22717827490004,-9.714627261543967
